报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78100930.43,995439.26,19960836.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99057206.2,87566108.09,16656286.51,5195161.63,6035629.03,0.0,--,--,--,--,--,--,--,115453185.26,--,-16395979.06,--,300000.0,--,--,--,--,--,--,300000.0,3512361.93,--,--,4808945.8,--,--,8321307.73,--,-8021307.73,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,5005953.8,4011456.0,--,--,--,15005953.8,--,4994046.2,-540161.84,--,--,-19963402.43,105226026.1,85262623.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,21976775.13,3529070.32,120141344.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145647190.14,-13286653.52,18385945.1,1036876.79,94691211.7,0.0,--,--,--,--,--,--,--,100827380.07,--,44819810.07,--,--,--,--,--,--,--,--,--,-8659904.48,0.0,--,--,--,--,-8659904.48,--,9159904.48,--,--,--,23000000.0,--,--,--,--,23000000.0,68000000.0,1904419.8,0.0,--,--,--,69904419.8,--,-46904419.8,1157715.19,--,--,8233009.94,0.0,8233009.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,92899029.07,1418385.41,2409284.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96726699.16,77450191.44,18143121.58,1399395.81,12359793.65,0.0,--,--,--,--,--,--,--,109352502.48,--,-12625803.32,--,--,--,--,--,--,--,--,--,15333142.95,0.0,--,--,--,--,15333142.95,--,-15333142.95,--,--,--,25000000.0,--,--,--,--,25000000.0,5000000.0,1410746.32,--,--,--,--,6410746.32,--,18589253.68,-643775.8,--,--,-10013468.39,0.0,-10013468.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,103663416.21,1232878.05,19121842.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124018136.38,70972229.3,14872431.3,1895150.06,12236169.02,0.0,--,--,--,--,--,--,--,99975979.68,--,24042156.7,--,--,--,--,--,--,--,--,--,6048810.02,0.0,--,--,--,--,6048810.02,--,-6048810.02,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,797110.9,--,--,--,--,20797110.9,--,-797110.9,-354550.34,--,--,16841685.44,-1500000.0,15341685.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,89859533.4,1487894.98,2673833.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94021261.77,87288665.68,20380535.11,3165676.59,7487536.97,0.0,--,--,--,--,--,--,--,118322414.35,--,-24301152.58,--,--,--,--,--,--,--,--,--,8545405.77,5000000.0,--,--,--,--,13545405.77,--,-13545405.77,--,--,--,10000000.0,--,--,--,--,10000000.0,25000000.0,4818287.17,4011456.0,--,--,--,29818287.17,--,-19818287.17,270000.67,--,--,-57394844.85,149059643.96,91664799.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,134092985.45,2743904.65,146447308.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283284198.49,103301961.15,20539776.78,953457.63,149335204.6,0.0,--,--,--,--,--,--,--,274130400.16,--,9153798.33,--,65910906.95,--,1076388.84,--,--,--,--,71987295.79,10756819.36,0.0,--,--,--,--,10785792.09,--,61201503.7,--,--,--,55000000.0,0.0,--,--,--,55000000.0,88000000.0,1986132.73,--,0.0,--,--,89986132.73,--,-34986132.73,920691.44,--,--,36289860.74,0.0,36289860.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,106239678.22,1813873.42,6671838.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114725390.39,94166103.9,16772046.32,2782602.87,9342442.45,0.0,--,--,--,--,--,--,--,123063195.54,--,-8337805.15,--,0.0,--,12491.38,--,--,--,--,12491.38,7597961.43,0.0,--,--,--,--,7597961.43,--,-7585470.05,--,--,--,35000000.0,0.0,--,--,--,35000000.0,28000000.0,1258319.65,--,0.0,--,--,29258319.65,--,5741680.35,-747653.87,--,--,-10929248.72,0.0,-10929248.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,124197349.49,2185924.78,13347714.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139730988.67,78254549.08,14629328.27,1906167.45,8934414.52,0.0,--,--,--,--,--,--,--,103724459.32,--,36006529.35,--,--,--,0.0,--,--,--,--,15000000.0,18682753.67,0.0,--,--,--,--,18682753.67,--,-3682753.67,--,--,--,20000000.0,--,--,--,--,22000000.0,40000000.0,12513278.88,--,--,--,--,54513278.88,--,-32513278.88,-878899.98,--,--,-1068403.18,0.0,-1068403.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,114074854.09,3498127.88,16556199.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134129181.31,80705998.69,19121162.63,3236806.39,12331161.01,0.0,--,--,--,--,--,--,--,115395128.72,--,18734052.59,--,--,--,15000.0,15000.0,--,--,--,15000.0,13464585.72,5000000.0,--,--,--,--,18464585.72,--,-18449585.72,--,--,--,78000000.0,--,--,--,--,78000000.0,78050000.0,1436901.71,--,--,--,--,79486901.71,--,-1486901.71,843700.1,--,--,-358734.74,123626169.86,123267435.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,143634290.86,2333436.27,108889791.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254857518.62,97307456.71,19682539.23,1037188.39,116158704.06,0.0,--,--,--,--,--,--,--,234185888.39,--,20671630.23,--,21500000.0,40053420.55,2245.8,--,--,--,--,61567277.14,6291279.63,10000000.0,--,--,--,--,15174984.52,--,46392292.62,--,--,--,53000000.0,--,--,--,--,55000000.0,36450000.0,1846273.22,--,--,--,--,41412568.33,--,13587431.67,-2502612.22,--,--,78148742.3,0.0,78148742.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,110670691.22,1252907.24,8037077.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119960676.26,71852378.81,17180106.99,3412225.6,22222340.4,0.0,--,--,--,--,--,--,--,114667051.8,--,5293624.46,--,800000.0,20727.67,-879.88,--,--,--,--,819847.79,9117903.09,0.0,--,0.0,--,--,9117903.09,--,-8298055.3,--,--,--,29500000.0,--,--,--,--,29500000.0,47500000.0,1492760.16,--,--,--,--,48992760.16,--,-19492760.16,251628.87,--,--,-22245562.13,0.0,-22245562.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,127175221.65,122117.54,25922028.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153219367.3,82484017.15,14518522.1,3572393.67,28917680.7,0.0,--,--,--,--,--,--,--,129492613.62,--,23726753.68,--,500000.0,9339.73,9574.44,--,--,--,--,518914.17,8083796.91,0.0,--,--,--,--,9200092.02,--,-8681177.85,--,--,--,50000000.0,--,--,--,--,50000000.0,60000000.0,18514160.85,--,--,--,--,78514160.85,--,-28514160.85,147203.08,--,--,-13321381.94,0.0,-13321381.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,118242296.99,1926511.61,2568704.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122737512.63,75685400.96,19015095.14,2595004.66,15360635.39,0.0,--,--,--,--,--,--,--,112656136.15,--,10081376.48,--,2500000.0,26187.67,44815.65,--,--,--,--,2571003.32,10350198.37,20000000.0,--,--,--,--,30350198.37,--,-27779195.05,--,--,--,10000000.0,--,--,--,--,10000000.0,30000000.0,1731469.56,--,--,--,--,31731469.56,--,-21731469.56,319831.46,--,--,-39109456.67,120153828.3,81044371.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
