报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95970546.13,95970546.13,0.0,--,--,--,101662616.62,86959229.51,157467.91,2831577.49,5680518.84,6194524.48,-160701.61,76612.55,15295.25,--,-156715.96,0.0,--,--,--,--,--,--,--,139202.51,2652953.82,--,--,--,--,--,--,--,-3056630.12,1795.0,474803.49,--,--,--,-3529638.61,-479604.09,--,--,--,-3050034.52,-3050034.52,--,--,-3050034.52,--,-3050034.52,--,-3050034.52,--,-0.0071,-0.0071,20200427
20191231,429498920.72,429498920.72,0.0,--,--,--,445385101.36,381535073.43,1860191.24,18267139.32,27673963.02,16048205.2,529.15,--,464945.91,--,--,0.0,--,--,--,--,--,--,--,422762.49,-61635625.94,--,--,--,-62619.82,--,--,--,-85143106.18,-576379.49,890415.51,--,--,--,-86609901.18,1588631.67,--,--,--,-88198532.85,-10343021.58,--,--,-88198532.85,--,-88198532.85,--,-88198532.85,--,-0.204,-0.204,20200407
20190930,256320090.37,256320090.37,0.0,--,--,--,253331343.99,228044159.31,1162728.09,6919174.6,8922128.86,8809633.62,-526480.49,--,56177.74,-3084743.11,--,0.0,--,--,--,--,--,--,--,25107.33,2293058.96,--,--,--,-1539794.92,--,--,--,682374.64,14351.04,745007.13,--,--,--,-48281.45,674657.42,--,--,--,-722938.87,-722938.87,--,--,-722938.87,--,-722938.87,--,-722938.87,--,-0.0016,-0.0016,20191025
20190630,204481630.48,204481630.48,0.0,--,--,--,210497801.41,184083155.01,2246503.31,6163666.52,11933617.9,6491139.99,25521.79,--,326146.44,2191902.49,--,0.0,--,--,--,--,--,--,--,6634.1,6054306.6,--,--,--,--,--,--,--,4302475.37,782919.72,12071.11,--,--,--,5073323.98,8140609.95,--,--,--,-3067285.97,-3067285.97,--,--,-3067285.97,--,-3067285.97,--,-3067285.97,--,-0.0071,-0.0071,20190829
20190331,214358222.66,214358222.66,0.0,--,--,--,212888231.61,195262911.25,693247.64,5026926.42,5812617.34,6421449.64,-774723.79,--,580819.99,445803.11,--,0.0,--,--,--,--,--,--,--,10490.9,3736461.0,--,--,--,--,--,--,--,5216942.95,29700.0,1900.0,--,--,--,5244742.95,1252913.84,--,--,--,3991829.11,3991829.11,--,--,3991829.11,--,3991829.11,--,3991829.11,--,0.0092,0.0092,20190424
20181231,237242544.26,237242544.26,0.0,--,--,--,249805902.65,217637058.6,1323070.61,11004110.52,11603742.69,8843648.99,201942.84,--,32384.19,-807671.6,--,0.0,--,--,--,--,--,--,--,13062.49,8674455.05,--,--,--,-26002.84,--,--,--,-3901843.69,335438.85,1047231.38,--,--,--,-4613636.22,-1111048.67,--,--,--,-3502587.55,13554516.36,--,0.0,-5110147.17,--,-3502587.55,0.0,-3502587.55,--,-0.0081,-0.0081,20190201
20180930,290560423.14,290560423.14,0.0,--,--,--,295820153.7,265766493.68,1431300.91,8564358.5,9219032.74,10508745.61,-1597440.75,--,39986.06,1927663.01,--,0.0,--,--,--,--,--,--,--,13062.51,5523200.78,--,--,--,--,--,--,--,416549.54,565967.0,45416.25,--,--,--,937100.29,380033.19,--,--,--,557067.1,557067.1,--,-0.01,2164626.73,--,557067.1,-0.01,557067.11,--,0.0012,0.0012,20181024
20180630,299934864.99,299934864.99,0.0,--,--,--,296751480.53,268612692.14,951312.64,4948095.17,-2148965.91,--,-2252998.79,--,--,7838415.39,--,0.0,--,--,--,--,--,--,--,21625.0,3354476.74,--,--,--,--,--,--,--,6559486.2,20000.0,57068.95,--,--,--,6522417.25,-1366443.61,--,--,--,7888860.86,7888860.86,--,477984.16,7410876.7,--,7888860.86,477984.16,7410876.7,--,0.0172,0.0172,20180828
20180331,252389515.47,252389515.47,0.0,--,--,--,248932830.69,227756956.46,996360.56,5562325.84,14928056.57,--,842543.55,--,--,-1153412.29,--,0.0,--,--,--,--,--,--,--,4500.0,5909477.42,--,--,--,--,--,--,--,9370662.2,71000.0,129900.0,--,--,--,9311762.2,1515156.93,--,--,--,7796605.27,7796605.27,--,1129575.47,6667029.8,--,7796605.27,1129575.47,6667029.8,--,0.0154,0.0154,20180424
20171231,264618664.91,264618664.91,0.0,--,--,--,268639776.97,227033667.33,965221.85,7403181.3,11057470.59,9021556.63,818413.53,--,407340.31,12340265.74,--,0.0,--,--,--,--,--,--,--,--,4982054.55,--,--,--,-1810.15,--,--,--,1036632.34,-334451.52,332979.54,--,--,--,369201.28,-206895.94,--,--,--,576097.22,552480.56,--,-36851.16,612948.38,--,576097.22,-36851.16,612948.38,--,0.0042,0.0042,20180330
20170930,239095765.94,239095765.94,0.0,--,--,--,236097668.36,212849183.68,1431225.24,6457092.69,-6906505.49,--,136678.41,--,--,1119919.53,--,0.0,--,--,--,--,--,--,--,--,4098499.25,--,--,--,20299.14,--,--,--,7116895.97,48114.0,18000.0,0.0,--,--,7147009.97,1105618.58,--,--,--,6041391.39,6041391.39,--,1362614.79,4678776.6,--,6041391.39,1362614.79,4678776.6,--,0.0108,0.0108,20171028
20170630,233615270.56,233615270.56,0.0,--,--,--,234134062.8,207732119.75,1115622.1,8044597.42,13238046.99,--,1160601.17,--,--,2843075.37,--,0.0,--,--,--,--,--,--,--,--,3910802.75,--,--,--,0.0,--,--,--,3392010.51,622500.0,33000.15,0.0,--,--,3981510.36,-982723.0,--,--,--,4964233.36,4964233.36,--,343270.25,4620963.11,--,4964233.36,343270.25,4620963.11,--,0.0107,0.0107,20170824
20170331,207700410.07,207700410.07,0.0,--,--,--,197605625.95,179728541.04,753201.94,4273940.18,12639355.85,--,-517677.84,--,--,728264.78,--,0.0,--,--,--,--,--,--,--,--,2458227.34,--,--,--,264269.85,--,--,--,12817281.31,777000.0,0.94,4099.54,--,--,13594280.37,1150607.83,--,--,--,12443672.54,12443672.54,--,1929508.85,10514163.69,--,12443672.54,1929508.85,10514163.69,--,0.0243,0.0243,20170426
