报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,304383069.11,--,45200805.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349583874.11,473342238.33,65798322.07,17474156.47,20948321.73,0.0,--,--,--,--,--,--,--,577563038.6,--,-227979164.49,--,--,--,--,--,--,--,--,--,5218920.65,91522536.1,--,--,--,--,96741456.75,--,-96741456.75,--,33818949.0,--,--,--,--,--,--,33818949.0,--,--,--,--,--,--,--,--,33818949.0,-316.22,--,--,-290901988.46,1315078811.47,1024176823.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1127727850.14,85160.7,45333038.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1173146049.62,455849764.39,149947303.16,13982224.28,31571101.13,0.0,--,--,--,--,--,--,--,651350392.96,--,521795656.66,--,--,--,49500.0,--,--,--,--,49500.0,1212698.29,0.0,--,--,--,--,1212698.29,--,-1163198.29,--,--,--,--,--,--,--,--,--,--,303598.69,0.0,--,--,--,303598.69,--,-303598.69,-81591.68,--,--,520247268.0,0.0,520247268.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,416844425.95,97098.14,11921769.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428863293.54,366328402.88,47238762.31,4387544.58,106864954.83,0.0,--,--,--,--,--,--,--,524819664.6,--,-95956371.06,--,--,--,1600.0,--,--,--,--,1600.0,7888453.56,--,--,--,--,--,17688453.56,--,-17686853.56,--,--,--,--,--,--,--,--,--,--,15162000.0,0.0,--,--,--,15162000.0,--,-15162000.0,4873.02,--,--,-128800351.6,0.0,-128800351.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,379910034.01,24947.54,39902629.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419837611.14,195838156.97,41689044.03,7034884.07,40979562.86,0.0,--,--,--,--,--,--,--,285541647.93,--,134295963.21,--,--,--,--,--,--,--,--,--,5814200.91,--,--,--,--,--,5814200.91,--,-5813800.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4232.49,--,--,124486394.79,0.0,124486394.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,188189859.6,268008.25,16697186.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205155054.13,276133027.11,65036703.91,3391657.99,25582896.73,0.0,--,--,--,--,--,--,--,370144285.74,--,-164989231.61,--,--,--,--,--,--,--,--,--,4928356.75,--,--,--,--,--,4928356.75,--,-4928356.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-89001.69,--,--,-170006590.05,969152090.33,799145500.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,663859365.93,229398.85,57104398.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721193163.08,307034993.61,118477291.66,19204240.75,5211769.44,0.0,--,--,--,--,--,--,--,449928295.46,--,271264867.62,--,--,--,--,--,--,--,--,--,6930643.01,0.0,--,--,--,--,6930643.01,--,-6860172.32,--,--,--,--,--,--,--,--,--,--,510000.0,--,3552764.09,--,--,4062764.09,--,-4062764.09,36656.95,--,--,260378588.16,0.0,260378588.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,357873426.07,0.0,41733364.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399606790.79,260968949.38,38069017.66,7778493.79,37496285.68,0.0,--,--,--,--,--,--,--,344312746.51,--,55294044.28,--,--,--,--,--,--,--,--,--,2779721.94,8951102.78,--,--,--,--,11730824.72,--,-11730824.72,--,--,--,--,--,--,--,--,--,--,20097289.4,--,0.0,--,--,20097289.4,--,-20097289.4,-14112.38,--,--,23451817.78,0.0,23451817.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,198236423.91,60427.35,22037910.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220334762.13,214750882.95,34618824.38,11735222.74,46373374.9,0.0,--,--,--,--,--,--,--,307478304.97,--,-87143542.84,--,--,--,--,--,--,--,--,--,2883154.74,--,--,--,--,--,-51035445.9,--,51035445.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3119.42,--,--,-213190017.25,0.0,-213190017.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,222584225.79,180649.56,24528072.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247292948.11,217775671.4,52559521.86,15332015.65,33771802.57,0.0,--,--,--,--,--,--,--,319439011.48,--,-72146063.37,--,--,--,--,--,--,--,--,--,5623471.75,--,54010037.62,--,--,--,59633509.37,--,-59633509.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45118.18,--,--,-131824690.92,1030336392.56,898511701.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,612755589.78,504259.7,65246276.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678506126.45,329690721.66,120195399.95,13625932.82,74506804.06,0.0,--,--,--,--,--,--,--,538018858.49,--,140487267.96,--,--,--,1646700.23,--,--,--,--,3503385.21,5026797.84,--,--,--,--,--,5026797.84,--,-1523412.63,--,--,--,--,--,--,--,--,--,--,2223950.09,--,--,--,--,2223950.09,--,-173950.09,-36706.02,--,--,138753199.22,0.0,138753199.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,254949905.27,9142.65,-2254318.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252704729.9,173335535.61,16940789.3,12934832.1,17759708.51,0.0,--,--,--,--,--,--,--,220970865.52,--,31733864.38,--,--,--,60866.7,--,--,--,--,60866.7,-2117985.06,--,--,--,--,--,-2117985.06,--,2178851.76,--,--,--,--,--,--,--,--,--,--,-5722.96,0.0,--,--,--,-5722.96,--,5722.96,--,--,--,33918796.65,0.0,33918796.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,200726518.46,174675.73,32058124.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232959318.83,121577920.72,40211281.18,7156918.1,44036528.83,0.0,--,--,--,--,--,--,--,212982648.83,--,19976670.0,--,--,--,--,--,--,--,--,--,5145142.85,--,--,--,--,--,5145142.85,--,-5056432.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2849714.19,0.0,2849714.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,211962892.89,129117.57,24492796.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236584806.96,182538428.61,39906142.58,14922667.73,48928036.14,0.0,--,--,--,--,--,--,--,286295275.06,--,-49710468.1,--,--,--,--,--,--,--,--,--,12956838.2,--,--,--,--,--,12956838.2,--,-12956838.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62667306.3,917481988.8,854814682.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
