报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313656931.29,313656931.29,0.0,--,--,--,389281575.97,265742312.5,4944340.74,47745178.19,37022895.14,18713956.01,15112893.39,16558319.32,-441847.86,--,-5180652.37,0.0,--,--,--,--,--,--,--,2046660.9,1008296.34,731160.89,--,-10812300.0,-8248.85,--,--,--,-88570888.66,796285.69,404626.29,--,--,--,-88179229.26,739766.83,--,--,--,-88918996.09,-88918996.09,--,-7799774.54,-81119221.55,--,-88918996.09,-7799774.54,-81119221.55,--,-0.1795,-0.1795,20200430
20191231,1143793647.09,1143793647.09,0.0,--,--,--,1018908750.82,835736640.95,9998233.21,73720101.98,54793626.39,25509007.14,19151141.15,24942617.63,7608364.95,-978422.77,-6993263.4,0.0,--,--,--,--,--,--,--,5654853.11,-1204665.83,-2610613.32,--,--,412084.92,--,--,--,126873369.0,704300.37,712283.36,--,--,--,126865386.01,13416019.64,--,--,--,113449366.37,113449366.37,--,6858476.19,106590890.18,--,113449366.37,6858476.19,106590890.18,--,0.2371,0.2382,20200428
20190930,685965517.46,685965517.46,0.0,--,--,--,665086717.32,534059426.95,6684669.62,64726661.2,19979991.54,27654342.74,11981625.27,14182963.32,1683219.27,1661303.11,30072000.98,0.0,--,--,--,--,--,--,--,40765612.43,11364412.7,10978880.18,--,--,0.0,--,--,--,104742129.36,17455.53,1875.23,--,--,--,104757709.66,15263501.78,--,--,--,89494207.88,89494207.88,--,5455151.74,84039056.14,--,89494207.88,5455151.74,84039056.14,--,0.1898,0.1885,20191029
20190630,535090765.1,535090765.1,0.0,--,--,--,600110290.78,453735355.57,4735488.03,66948001.71,33090331.04,25027695.72,10926387.63,9986304.73,787451.91,2225363.09,-4265692.31,0.0,--,--,--,--,--,--,--,2422239.43,705942.59,676676.71,--,--,--,--,--,--,-75143937.72,1144309.98,1012201.17,--,--,--,-75011828.91,-4279378.53,--,--,--,-70732450.38,-70732450.38,--,-15948476.94,-54783973.44,--,-70732450.38,-15948476.94,-54783973.44,--,-0.1237,-0.1235,20190830
20190331,496113527.88,496113527.88,0.0,--,--,--,477006874.01,376596090.73,4561141.63,39984113.71,32815753.86,20968914.09,7727891.07,8798977.44,1683659.78,-5647031.08,-5647031.08,0.0,--,--,--,--,--,--,--,3254144.43,3492877.73,3121339.06,--,--,--,--,--,--,25853676.03,28986.16,91749.85,--,--,--,25790912.34,4053084.71,--,--,--,21737827.63,21737827.63,--,-1655531.76,23393359.39,--,21737827.63,-1655531.76,23393359.39,--,0.0528,0.0528,20190430
20181231,782178543.75,782178543.75,0.0,--,--,--,724122629.99,562833197.13,7417599.03,71851592.29,44680083.53,29392706.37,8827165.91,8546449.46,631605.77,46098967.64,--,0.0,--,--,--,--,--,--,--,3898228.44,3598073.35,-4557794.24,--,0.0,--,--,--,--,65552215.55,-676227.63,1404435.52,--,--,--,63471552.4,5385415.88,--,--,--,58086136.52,58086136.52,--,-458755.97,58544892.49,--,58086136.52,-458755.97,58544892.49,--,0.1301,0.1301,20190427
20180930,617647579.47,617647579.47,0.0,--,--,--,581078632.48,467780094.21,3224174.09,41468880.07,32130975.54,23099868.16,8076352.09,12262890.5,3012244.83,-4764388.81,10062677.13,0.0,--,--,--,--,--,--,--,1716112.13,6004182.13,4932718.1,--,-4750.0,--,--,--,--,44284491.25,906168.97,408669.4,--,--,--,44781990.82,6633553.62,--,--,--,38148437.2,38148437.2,--,2909212.77,35239224.43,--,38148437.2,2909212.77,35239224.43,--,0.0817,0.0817,20181031
20180630,838755905.67,838755905.67,0.0,--,--,--,777216131.08,600947626.55,6208206.84,56427893.46,39480218.33,24321798.65,6579868.42,8201723.98,2042624.36,6334514.05,--,0.0,--,--,--,--,--,--,--,7377897.37,2069283.18,2041194.81,--,1160425.0,--,--,--,--,72147380.14,-570062.27,750090.45,--,--,--,70827227.42,14079592.6,--,--,--,56747634.82,56747634.82,--,7868061.31,48879573.51,--,56747634.82,7868061.31,48879573.51,--,0.1089,0.1089,20180830
20180331,337229713.82,337229713.82,0.0,--,--,--,305564318.34,229588368.03,3507483.6,30553255.16,27151220.26,14746620.19,2001006.92,2420100.41,885840.59,-1983635.82,--,0.0,--,--,--,--,--,--,--,752051.48,423987.96,-1046101.73,--,-1167875.0,--,--,--,--,31673559.92,678255.37,190217.54,--,--,--,32161597.75,6821592.47,--,--,--,25340005.28,25340005.28,--,-1648417.49,26988422.77,--,25340005.28,-1648417.49,26988422.77,--,0.0625,0.0625,20180428
20171231,705605155.48,705605155.48,0.0,--,--,--,626271805.93,490434823.65,11294643.13,72995407.49,40971200.58,28046253.99,-1120648.73,925323.54,8048308.09,-16349874.18,--,0.0,--,--,--,--,--,--,--,5879156.58,7307111.31,5837980.14,--,20400.0,--,--,--,--,92557178.92,5318006.54,4711844.85,--,--,--,93163340.61,-206175.47,--,--,--,93369516.08,93369516.08,--,16902272.2,76467243.88,--,93369516.08,16902272.2,76467243.88,--,0.1494,0.1494,20180428
20170930,591374122.86,591374122.86,0.0,--,--,--,508629277.9,396095495.82,7757339.07,59370835.4,-1435324.32,--,-47549.31,--,--,-7896959.94,--,0.0,--,--,--,--,--,--,--,2276794.45,2961177.65,1843899.36,--,--,--,--,--,--,87974617.06,2742560.07,446163.89,109689.89,--,--,90271013.24,17642691.14,--,--,--,72628322.1,72628322.1,--,1569027.99,71059294.11,--,72628322.1,1569027.99,71059294.11,--,0.1737,0.1737,20171031
20170630,566110944.64,566110944.64,0.0,--,--,--,532849793.4,404563470.58,5614575.37,53891243.92,41766076.37,--,682910.82,--,--,26331516.34,--,0.0,--,--,--,--,--,--,--,--,4799100.04,2991346.09,--,--,--,--,--,--,50052287.96,-975953.61,50694.47,--,--,--,49025639.88,10425002.23,--,--,--,38600637.65,38600637.65,--,9956559.88,28644077.77,--,38600637.65,9956559.88,28644077.77,--,0.0701,0.0701,20170831
20170331,322795662.26,322795662.26,0.0,--,--,--,296792971.98,224415492.34,2497387.37,30755807.99,37015897.43,--,643864.95,--,--,1464521.9,--,0.0,--,--,--,--,--,--,--,--,1176750.86,-392236.65,--,--,--,--,--,--,27179441.14,3401107.63,34453.37,--,--,--,30546095.4,5267726.41,--,--,--,25278368.99,25278368.99,--,-472549.03,25750918.02,--,25278368.99,-472549.03,25750918.02,--,0.0629,0.0629,20170429
