报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,340359449.49,7139813.55,2714757.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350214020.55,208782830.57,65740296.34,21783807.76,65845890.78,0.0,--,--,--,--,--,--,--,362152825.45,--,-11938804.9,--,--,7782105.23,--,--,438275000.0,--,--,446057105.23,12100986.3,9427200.0,--,121717607.08,--,--,143245793.38,--,302811311.85,--,16799997.2,--,142350000.0,--,--,--,--,159149997.2,205200000.0,3623874.26,--,--,--,--,208823874.26,--,-49673877.06,1498485.94,--,--,242697115.83,202991392.24,445688508.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1625342097.56,10596591.68,55912742.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691851431.67,908215634.12,259758066.1,95191513.7,267138326.66,0.0,--,--,--,--,--,--,--,1530303540.58,--,161547891.09,--,--,93778274.36,1702682.63,--,1044072583.06,--,--,1139553540.05,100677961.27,6349590.0,--,847499601.65,--,--,954527152.92,--,185026387.13,--,--,--,652370000.0,0.0,--,--,--,652370000.0,740490000.0,170135080.13,--,309518465.61,--,--,1220143545.74,--,-567773545.74,4366155.69,--,--,-216833111.83,418839383.0,202006271.17,--,256913489.51,36695080.22,57109071.47,8362186.15,2360245.16,--,--,33036.88,272368.4,-329936.42,13841947.62,-104586108.73,-17076503.47,-70629.49,-38281.67,-120749334.12,28811259.58,--,--,--,--,--,--,--,202006271.17,418839383.0,--,--,--,--,20200425
20190930,--,1257476086.58,9168498.4,37150217.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303794802.01,712530297.97,186248143.24,72870855.95,195441409.45,0.0,--,--,--,--,--,--,--,1167090706.61,--,136704095.4,--,--,74193777.39,35000.0,--,830827594.54,--,--,905056371.93,37291589.81,6239350.0,--,717852947.84,--,--,761383887.65,--,143672484.28,--,--,--,490200000.0,--,--,--,--,490200000.0,407690000.0,164792404.69,--,309518465.61,--,--,882000870.3,--,-391800870.3,1374907.55,--,--,-110049383.07,418839383.0,308789999.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,821407630.93,3399833.21,5690380.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830497844.52,465275219.86,127124380.21,45698170.59,135607878.67,0.0,--,--,--,--,--,--,--,773705649.33,--,56792195.19,--,--,41809715.0,35000.0,--,380202885.0,--,--,422047600.0,22849387.65,14674350.0,--,508191947.84,--,--,545715685.49,--,-123668085.49,--,--,--,273330000.0,--,--,--,--,273330000.0,280000000.0,160990156.91,--,48558209.8,--,--,489548366.71,--,-216218366.71,89726.34,--,--,-283004530.67,418839383.0,135834852.33,--,169999587.1,2997037.26,25095425.44,3574353.82,1041292.61,--,--,--,87087.88,--,-57873304.78,--,6328775.13,-68940.07,21327470.26,-80283783.85,-35432805.61,--,--,--,--,--,--,--,135834852.33,418839383.0,--,--,--,--,20190824
20190331,--,426178928.12,0.0,3031158.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429210086.96,191088211.61,66123539.5,22184223.18,70144058.71,0.0,--,--,--,--,--,--,--,349540033.0,--,79670053.96,--,--,16251493.0,35000.0,--,210376187.1,--,--,226662680.1,9364817.22,6239350.0,--,407562925.43,--,--,423167092.65,--,-196504412.55,--,--,--,182380000.0,0.0,--,--,--,182380000.0,217000000.0,4304360.64,--,0.0,--,--,221304360.64,--,-38924360.64,-1834169.13,--,--,-157592888.36,418839383.0,261246494.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1321275822.27,12942279.6,25504426.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359722528.69,789208625.96,180214582.23,98636336.76,266217016.74,0.0,--,--,--,--,--,--,--,1334276561.69,--,25445967.0,--,--,134400842.56,70199.15,--,1802934000.0,--,--,1937405041.71,103530890.48,--,--,1543115000.0,--,--,1646645890.48,--,290759151.23,--,3303000.0,3000000.0,691360000.0,0.0,--,--,--,694663000.0,643318601.4,123828090.62,--,28495371.61,--,--,795642063.63,--,-100979063.63,17853393.63,--,--,233079448.23,185759934.77,418839383.0,--,211044885.64,7700845.48,54965401.88,6443224.93,1974699.38,--,--,--,-1131275.46,--,-115382840.99,-5153.42,-4425702.45,700880.52,-50775029.87,-71805048.34,-13858920.3,--,--,--,--,--,--,--,418839383.0,185759934.77,--,--,--,--,20190423
20180930,--,961360663.94,12073452.13,21318436.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994752552.64,613217805.26,131968594.86,86558005.64,196502986.52,0.0,--,--,--,--,--,--,--,1028247392.28,--,-33494839.64,--,--,88318630.91,42000.0,--,1383591000.0,--,--,1471951630.91,25810211.23,--,--,1344370000.0,--,--,1370180211.23,--,101771419.68,--,303000.0,--,555210000.0,303000.0,--,--,--,555513000.0,374318601.4,118170901.49,--,39379787.87,--,--,531869290.76,--,23643709.24,9030344.71,--,--,100950633.99,185759934.77,286710568.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,630791502.85,3547414.86,15502677.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649841595.17,433055724.28,92897727.49,51407227.33,127456187.43,0.0,--,--,--,--,--,--,--,704816866.53,--,-54975271.36,--,--,56532084.49,15000.0,--,606915000.0,--,--,663462084.49,14619443.5,--,--,545200000.0,--,--,559819443.5,--,103642640.99,--,303000.0,--,395000000.0,303000.0,--,--,--,395303000.0,215568601.4,111678001.12,--,--,--,--,327246602.52,--,68056397.48,4506701.39,--,--,121230468.5,185759934.77,306990403.27,--,158765665.01,7154104.96,-2484721.44,2113278.7,663359.7,--,--,--,-1449707.11,--,-55909516.59,--,3352855.28,--,-26120626.18,-123327045.81,-17732917.88,--,--,--,--,--,--,--,306990403.27,185759934.77,--,--,--,--,20180823
20180331,--,299644479.24,171.54,7323173.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306967824.69,161501707.04,54742441.12,24915403.37,60052662.1,0.0,--,--,--,--,--,--,--,301212213.63,--,5755611.06,--,--,27271899.05,--,--,233920000.0,--,--,261191899.05,6624894.85,--,--,284487037.87,--,--,291111932.72,--,-29920033.67,--,303000.0,--,18000000.0,--,--,--,--,18303000.0,--,3085237.49,--,62531.24,--,--,3147768.73,--,15155231.27,-1721427.08,--,--,-10730618.42,185759934.77,175029316.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1090672681.27,8367055.69,10630162.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109669899.73,531468475.63,156365275.88,101883807.72,228699345.21,0.0,--,--,--,--,--,--,--,1018416904.44,--,91252995.29,--,--,129036223.97,54511.74,--,1682335100.0,--,--,1811425835.71,87626600.71,--,--,1636089000.0,--,--,1723715600.71,--,87710235.0,--,18721764.0,--,521381386.85,--,--,--,--,540103150.85,510062785.45,118348864.96,--,44999530.61,--,--,673411181.02,--,-133308030.17,-6132495.55,--,--,39522704.57,146237230.2,185759934.77,--,174909054.77,2811740.97,55128922.44,6243745.62,1716199.43,--,--,--,790911.56,--,-86440609.57,--,20304.4,--,-25479764.48,-24732858.7,-13714651.15,--,--,--,--,--,--,--,185759934.77,146237230.2,--,--,--,--,20180420
20170930,--,844046254.29,8367055.69,5247497.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857660807.15,405313377.58,116088355.1,79376489.58,164110324.96,0.0,--,--,--,--,--,--,--,764888547.22,--,92772259.93,--,--,90982386.22,50000.0,--,1455497641.93,--,--,1546530028.15,63449296.94,--,--,1363510627.47,--,--,1426959924.41,--,119570103.74,--,--,--,311225709.56,--,--,--,--,311225709.56,371937293.76,114492804.23,--,44999530.61,--,--,531429628.6,--,-220203919.04,-1281564.15,--,--,-9143119.52,146237230.2,137094110.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,508475041.66,8367055.69,2418596.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519260693.97,284468276.4,84187919.51,43058551.84,106830981.2,0.0,--,--,--,--,--,--,--,518545728.95,--,714965.02,--,--,64392671.99,50000.0,--,1016012757.0,--,--,1080455428.99,58383162.55,--,--,978613408.7,--,--,1036996571.25,--,43458857.74,--,--,--,217000000.0,--,--,--,--,217000000.0,150000000.0,108944632.11,--,44999530.61,--,--,303944162.72,--,-86944162.72,-527899.62,--,--,-43298239.58,146237230.2,102938990.62,--,141623057.83,71604.67,23099234.64,3195158.05,833809.44,--,--,--,2240.69,--,-43248235.26,--,4525126.91,--,-67406368.2,14016150.33,-75996814.08,--,--,--,--,--,--,--,102938990.62,146237230.2,--,--,--,--,20170822
20170331,--,272533299.09,278940.1,2618715.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275430954.78,137924792.3,52760206.72,22899101.12,57254248.07,0.0,--,--,--,--,--,--,--,270838348.21,--,4592606.57,--,--,23626611.74,20000.0,--,432916000.0,--,--,456562611.74,49419703.58,--,--,426359000.0,--,--,475778703.58,--,-19216091.84,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,3993435.55,--,44999530.61,--,--,98992966.16,--,1007033.84,-104506.29,--,--,-13720957.72,146237230.2,132516272.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,891408020.55,9078157.29,114741085.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015227263.79,351074243.36,134639031.0,95479625.79,213019411.46,0.0,--,--,--,--,--,--,--,794212311.61,--,221014952.18,--,0.0,268997.57,27094.02,--,2434320000.0,--,--,2434616091.59,138935170.77,--,18071532.1,2479014900.0,--,--,2636021602.87,--,-201405511.28,--,0.0,--,873000000.0,--,--,--,--,873000000.0,807000000.0,110833255.59,--,--,--,--,917833255.59,--,-44833255.59,5108394.24,--,--,-20115420.45,166352650.65,146237230.2,--,224683467.54,2154245.35,21583452.97,5953765.36,700619.35,--,--,432021.76,294013.02,246694.46,9855866.99,-255697.57,-637723.95,-37004.17,-58631469.92,47139694.85,-32466993.86,--,--,--,--,--,--,--,146237230.2,166352650.65,--,--,--,--,20170425
