报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246470577.19,246470577.19,0.0,--,--,--,216721845.76,206917389.19,1215374.0,5113270.45,1939598.42,4917651.97,-3381438.27,--,564732.47,--,1780314.39,0.0,--,--,--,--,--,--,--,86000.0,232704.74,--,--,--,-23535.63,--,--,--,31824214.93,--,967957.74,--,--,--,30856257.19,4243129.82,--,--,--,26613127.37,26613127.37,--,--,26613127.37,--,--,--,--,--,0.12,0.12,20200429
20191231,1284268309.87,1284268309.87,0.0,--,--,--,1136293996.7,1045720244.98,6222098.61,37091353.24,10599090.09,42120218.86,-5459009.08,1957666.49,3378110.93,--,2715441.45,0.0,--,--,--,--,--,--,--,796240.35,776213.69,--,--,--,-481962.85,--,--,--,151780245.81,1144613.61,2015536.08,--,--,--,150909323.34,18712340.06,--,--,--,132196983.28,132196983.28,--,--,132196983.28,--,132196983.28,--,132196983.28,--,0.6,0.6,20200422
20190930,936248717.67,936248717.67,0.0,--,--,--,807497393.47,743320819.5,5036892.59,26110813.62,6499007.82,30909199.67,-4379339.73,--,2468588.84,--,6184721.02,0.0,--,--,--,--,--,--,--,342366.02,630767.12,--,--,--,-481962.85,--,--,--,135427215.51,846796.09,1520869.59,--,--,--,134753142.01,21463208.44,--,--,--,113289933.57,113289933.57,--,--,113289933.57,--,113289933.57,--,113289933.57,--,0.51,0.51,20191029
20190630,636955531.61,636955531.61,0.0,--,--,--,547551362.03,504708493.71,3197824.04,16009694.33,5455302.63,20365219.38,-2185172.06,--,1755443.89,--,3012902.22,0.0,--,--,--,--,--,--,--,215000.0,630767.12,--,--,--,-9007.92,--,--,--,93253831.0,79521.89,1027266.92,--,--,--,92306085.97,14508522.62,--,--,--,77797563.35,77797563.35,--,--,77797563.35,--,--,--,--,--,0.35,0.35,20190820
20190331,313596320.12,313596320.12,0.0,--,--,--,268180238.31,246920652.23,1255095.15,7484809.78,2122647.07,10701903.56,2448111.89,--,945069.58,-2752981.37,--,0.0,--,--,--,--,--,--,--,15000.0,--,--,--,--,21998.31,--,--,--,45453080.12,50000.05,151300.98,--,--,--,45351779.19,6852412.19,--,--,--,38499367.0,38499367.0,--,--,38499367.0,--,--,--,--,--,0.17,0.17,20190427
20181231,1282678654.2,1282678654.2,0.0,--,--,--,1182758924.62,1090710909.47,5374624.02,35642737.54,9702706.83,40350566.31,-2311598.39,2166690.13,2549135.11,3288978.84,--,0.0,--,--,--,--,--,--,--,889217.28,2930883.58,--,--,--,-1435.41,--,--,--,103738395.03,123586.03,1170878.91,--,--,--,102691102.15,11230736.91,--,--,--,91460365.24,91460365.24,--,--,91460365.24,--,91460365.24,--,91460365.24,--,0.411,0.411,20190423
20180930,885248823.16,885248823.16,0.0,--,--,--,815785477.95,756203953.76,3907880.73,22981225.31,6469865.65,29229526.4,-3104143.23,643.56,1747718.5,97169.33,--,0.0,--,--,--,--,--,--,--,319662.0,3051283.57,--,--,--,-1435.41,--,--,--,72832855.37,353773.24,1511425.57,--,--,--,71675203.04,11064168.75,--,--,--,60611034.29,60611034.29,--,--,60611034.29,--,60611034.29,--,60611034.29,--,0.27,0.27,20181030
20180630,571469644.77,571469644.77,0.0,--,--,--,526279962.63,486953166.18,2606083.5,13155781.52,4678147.75,16361297.44,1617208.41,--,1015718.71,908277.83,--,0.0,--,--,--,--,--,--,--,19662.0,2946763.02,--,--,--,6136.99,--,--,--,48162244.15,71239.98,738064.45,--,--,--,47495419.68,7309615.96,--,--,--,40185803.72,40185803.72,--,--,40185803.72,--,--,--,--,--,0.18,0.18,20180821
20180331,259413427.34,259413427.34,0.0,--,--,--,239377451.77,217036780.86,1633487.22,6783761.17,2248283.12,7214649.3,6101942.64,--,232147.47,-1641452.54,--,0.0,--,--,--,--,--,--,--,19662.0,92765.76,--,--,--,6136.99,--,--,--,20154540.32,1429.94,246764.72,--,--,--,19909205.54,3069145.7,--,--,--,16840059.84,16840059.84,--,--,16840059.84,--,16840059.84,--,16840059.84,--,0.11,0.11,20180428
20171231,1223241655.39,1223241655.39,0.0,--,--,--,1130368174.62,1034031967.34,4110048.27,34577261.2,9720161.89,39234851.56,8392130.26,--,1575708.02,301754.1,--,0.0,--,--,--,--,--,--,--,1564131.0,788036.18,--,--,--,--,--,--,--,95225647.95,363411.46,411900.76,--,--,--,95177158.65,11692832.86,--,--,--,83484325.79,83484325.79,--,--,83484325.79,--,83484325.79,--,83484325.79,--,0.373,0.373,20180428
20170930,880958405.67,880958405.67,0.0,--,--,--,812116293.17,743517070.51,3445136.33,24972214.36,7061477.95,27396097.99,5186264.8,850.13,-973243.09,538031.23,--,0.0,--,--,--,--,--,--,--,370000.0,1191219.38,--,--,--,-393.63,--,--,--,70402938.25,38487.79,210408.03,393.63,--,--,70231018.01,10745904.89,--,--,--,59485113.12,59485113.12,--,--,59485113.12,--,--,--,--,--,0.37,0.37,20171027
20170630,571306563.03,571306563.03,0.0,--,--,--,525110481.78,483010005.44,1810609.92,16282743.68,21644274.27,--,2540858.48,--,--,-178010.01,--,0.0,--,--,--,--,--,--,--,150000.0,730460.96,--,--,--,--,--,--,--,47076542.21,37301.49,157019.72,--,--,--,46956823.98,7201976.01,--,--,--,39754847.97,--,--,--,39754847.97,--,--,--,--,--,0.25,0.25,20170822
20170331,280180047.86,280180047.86,0.0,--,--,--,255778226.24,238730953.58,1197750.51,6758014.03,9130904.29,--,2769.85,--,--,-42166.02,--,0.0,--,--,--,--,--,--,--,--,473359.6,--,--,--,--,--,--,--,24875181.22,--,5191.64,--,--,--,24869989.58,3789415.59,--,--,--,21080573.99,21080573.99,--,--,21080573.99,--,21080573.99,--,21080573.99,--,0.13,0.13,20170428
20161231,862783265.23,862783265.23,0.0,--,--,--,788736793.04,719914979.39,3339067.32,29491719.16,37788367.52,--,-6225493.98,--,--,4428153.63,--,0.0,--,--,--,--,--,--,--,--,3260492.54,--,--,--,-31418.39,--,--,--,77275546.34,6063882.26,77746.69,40002.71,--,--,83261681.91,10719569.36,--,--,--,72542112.55,72542112.55,--,--,72542112.55,--,72542112.55,--,72542112.55,--,0.453,0.453,20170418
