报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2662745151.7,4029778.52,8854976.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2675629906.9,2893945107.93,52788937.99,20420681.63,88077563.26,0.0,--,--,--,--,--,--,--,3055232290.81,--,-379602383.91,--,297229473.63,1017202.59,313296045.6,--,--,--,--,611542721.82,12278124.67,557013698.79,--,--,--,--,569291823.46,--,42250898.36,--,--,--,1004640725.97,258308602.19,--,--,--,1262949328.16,1003504188.77,42382428.0,--,137142636.11,--,--,1183029252.88,--,79920075.28,17703.52,--,--,-257413706.75,750908328.21,493494621.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-1349550145.82,4222091.02,5748982670.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4403654615.62,-116400698.79,82174029.25,23148290.96,4809140828.77,0.0,--,--,--,--,--,--,--,4798062450.19,--,-394407834.57,--,902462366.74,-518389502.38,-1926806.3,--,--,--,--,382146058.06,93699910.11,493854814.03,--,--,--,--,587554724.14,--,-205408666.08,--,--,--,726574107.01,-89305525.25,--,--,--,637268581.76,-79554684.89,30085179.25,--,-249356977.86,--,--,-298826483.5,--,936095065.26,-1158867.83,--,--,335119696.78,-442.0,335119254.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,3836798703.81,9534858.93,67119251.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3913452814.67,3649831527.77,31451468.68,26524115.49,300456487.91,0.0,--,--,--,--,--,--,--,4008263599.85,--,-94810785.18,--,-279000000.0,520721004.3,--,--,--,--,--,243663671.0,40281300.84,126500000.0,--,--,--,--,166781300.84,--,76882370.16,--,--,--,1058989800.53,-16171209.97,--,--,--,1042818590.56,1114290896.08,52146693.23,--,-138653067.68,--,--,1027784521.63,--,15034068.93,561922.18,--,--,-2332423.91,442.0,-2331981.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2787657504.66,7627329.27,27909705.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823194539.55,2689275563.48,28757523.18,27306113.65,233851565.35,0.0,--,--,--,--,--,--,--,2979190765.66,--,-155996226.11,--,289815300.0,1143731.49,--,--,--,--,--,290959031.49,23831425.56,202000000.0,--,--,--,--,225831425.56,--,65127605.93,--,--,--,431156210.01,16169626.82,--,--,--,447325836.83,292368620.48,23667701.26,--,58455406.27,--,--,374491728.01,--,72834108.82,1776651.93,--,--,-16257859.43,-15907.45,-16273766.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3605109528.45,6530824.16,27742448.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639382801.3,3362853233.97,41580913.76,17214521.25,129343597.82,0.0,--,--,--,--,--,--,--,3550992266.8,--,88390534.5,--,241000000.0,818439.55,--,--,--,--,--,241818439.55,13929548.57,251000000.0,--,--,--,--,264929548.57,--,-23111109.02,--,--,--,867828788.85,269307108.4,--,--,--,1137135897.25,1008273279.95,22556383.92,--,339267826.92,--,--,1370097490.79,--,-232961593.54,-498317.03,--,--,-168180485.09,602575307.31,434394822.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-1297345980.13,2872962.86,5013249486.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3718776469.48,-4382612745.34,110221046.53,43495742.03,8328805354.41,0.0,--,--,--,--,--,--,--,4099909397.63,--,-381132928.15,--,455142301.28,5593782.25,24143.0,--,--,--,--,460760226.53,39237920.28,324439582.69,--,6171893.28,--,--,369849396.25,--,90910830.28,--,--,--,34123283.81,93437885.75,0.0,--,--,130861169.56,-470174452.47,31293164.0,--,-181208161.3,--,--,-620089449.77,--,750950619.33,1065430.95,--,--,461793952.41,25211154.87,487005107.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3344435174.66,6341215.16,19817012.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3370593402.07,3279898745.15,24555602.88,8321652.38,58091525.42,0.0,--,--,--,--,--,--,--,3370867525.83,--,-274123.76,--,0.0,--,--,--,--,--,--,313560.0,1459266.81,0.0,--,--,--,--,1459266.81,--,-1145706.81,--,--,--,662285353.67,0.0,--,--,--,662285353.67,607259860.99,18949378.8,--,14451984.3,--,--,640661224.09,--,21624129.58,501765.24,--,--,20706064.25,0.0,20706064.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3247284530.28,9431016.3,12436118.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3269151664.69,3281105030.76,24701559.86,28533957.13,30901710.92,0.0,--,--,--,--,--,--,--,3365242258.67,--,-96090593.98,--,--,--,--,--,--,--,--,--,1823175.01,--,--,--,--,--,1823175.01,--,27178724.99,--,--,--,577181787.65,119954614.25,--,--,--,697136401.9,580326679.19,23248625.11,--,204802444.29,--,--,808377748.59,--,-111241346.69,-56144.52,--,--,-180209360.2,0.0,-180209360.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3605479401.03,9480471.3,12728209.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627688081.42,3452066337.77,32316357.19,25928624.85,81696884.14,0.0,--,--,--,--,--,--,--,3592008203.95,--,35679877.47,--,--,--,--,--,--,--,--,--,2293760.06,--,--,20000000.0,--,--,22293760.06,--,-22293760.06,--,--,--,724477941.12,36607500.0,--,--,--,761085441.12,708620873.83,8912188.02,--,64728732.71,--,--,782261794.56,--,-21176353.44,-1574244.21,--,--,-9364480.24,284422068.77,275057588.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2832421725.82,12014814.82,-26422320.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2818014219.79,2904108137.34,42456634.81,8241839.03,-25854731.74,0.0,--,--,--,--,--,--,--,2928951879.44,--,-110937659.65,--,0.0,24160.0,-4068.38,--,--,--,--,20091.62,36566977.46,100000.0,--,--,--,--,36666097.46,--,-36646005.84,--,--,--,211948206.29,-99081992.33,200000000.0,--,--,276258713.96,214067623.34,16004520.42,--,-118039694.11,--,--,112032449.65,--,164226264.31,-1346820.76,--,--,15295778.06,0.0,15295778.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,3159183704.45,20229513.27,17871376.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197284594.02,3106333399.06,21284955.65,8811284.9,44273931.75,0.0,--,--,--,--,--,--,--,3180703571.36,--,16581022.66,--,0.0,0.0,0.0,--,--,--,--,0.0,2031796.14,--,--,--,--,--,2032676.14,--,-2032676.14,--,0.0,--,262570865.53,-2700000.0,--,--,--,259870865.53,170683716.85,15939769.1,--,21627418.58,--,--,208250904.53,--,51619961.0,-717320.84,--,--,65450986.68,0.0,65450986.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3844175931.7,15161099.39,34314282.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3893651313.83,3914150506.95,18634222.23,15471830.04,60135077.51,0.0,--,--,--,--,--,--,--,4008391636.73,--,-114740322.9,--,--,0.0,--,--,--,--,--,31724408.0,-128700.3,--,--,--,--,--,-128700.3,--,31853108.3,--,--,--,351817694.03,2700000.0,--,--,--,354517694.03,263829485.62,7492025.38,--,-15139174.85,--,--,256182336.15,--,98335357.88,-705604.18,--,--,14742539.1,0.0,14742539.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2874188071.14,14452049.24,13826810.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2902466930.52,2736742197.3,26587257.55,48264516.74,69899694.15,0.0,--,--,--,--,--,--,--,2881493665.74,--,20973264.78,--,--,11000000.0,--,--,--,--,--,11000000.0,7106945.75,--,--,--,--,--,7106945.75,--,3893054.25,--,--,--,256233427.2,135689492.33,--,--,--,391922919.53,281571105.04,4521291.46,--,113451450.38,--,--,399543846.88,--,-7620927.35,213416.87,--,--,17458808.55,171473956.38,188932764.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
