报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2807459211.07,19876781.0,55963523.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2883299515.24,1725705842.13,519553823.13,140769705.55,189437405.67,0.0,--,--,--,--,--,--,--,2575466776.48,--,307832738.76,--,--,5043069.49,29436817.56,--,572939926.8,--,--,607419813.85,249501898.0,--,--,827426350.24,--,--,1076928248.24,--,-469508434.39,--,--,--,1393730942.43,129668192.71,--,--,--,1523399135.14,1207605090.8,28990864.6,--,3262600.83,--,--,1239858556.23,--,283540578.91,6173765.55,--,--,128038648.83,1115695349.61,1243733998.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2603972044.66,28050712.33,30940162.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662962919.48,1317399653.89,671684623.29,131056249.19,229570897.18,0.0,--,--,--,--,--,--,--,2349711423.55,--,313251495.93,--,--,1290581.81,10934080.55,--,1704192965.5,--,--,1716417627.86,346000619.68,--,--,1578319075.37,--,--,1920069695.05,--,-203652067.19,--,9897828.5,9897828.5,1672810461.67,--,--,--,--,1864443307.03,1943116513.7,81934163.04,0.0,100515538.6,--,--,2125566215.34,--,-261122908.31,-22809593.26,--,--,-174333072.83,0.0,-174333072.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1991945373.65,27639806.44,35304485.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054889665.14,1319932884.11,535187197.42,95328205.59,249745144.83,0.0,--,--,--,--,--,--,--,2200193431.95,--,-145303766.81,--,--,5094724.47,576532.54,--,951107019.69,--,--,956778276.7,194016903.2,1250000.0,--,877529493.1,--,--,1072796396.3,--,-116018119.6,--,--,--,1441119643.59,--,--,--,--,1446119643.59,1068524177.69,34207548.67,--,9828338.77,--,--,1112560065.13,--,333559578.46,12365327.28,--,--,84603019.33,0.0,84603019.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2159724022.68,35140318.14,83876983.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2278741324.43,1236480310.25,455114664.3,90933782.3,46373640.0,0.0,--,--,--,--,--,--,--,1828902396.85,--,449838927.58,--,--,7725548.94,884982.15,--,1139945900.0,--,--,1148556431.09,223974546.48,--,--,955000000.0,--,--,1181974546.48,--,-33418115.39,--,--,--,295275258.88,--,--,--,--,295275258.88,660563166.14,247714360.23,--,17967501.37,--,--,926245027.74,--,-630969768.86,8928672.3,--,--,-205620284.37,0.0,-205620284.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2941145237.22,27675912.98,45910717.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3014731867.91,1361570050.57,526076525.4,141782178.7,237331980.2,0.0,--,--,--,--,--,--,--,2266760734.87,--,747971133.04,--,--,14827966.5,2476030.0,--,770488410.0,--,--,787792406.5,299695079.61,--,--,1110316795.6,--,--,1410011875.21,--,-622219468.71,--,--,--,1540548268.21,--,--,--,--,1540548268.21,950953631.59,24522332.58,--,17500000.0,--,--,992975964.17,--,547572304.04,-13412616.3,--,--,659911352.07,751134335.41,1411045687.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2199631877.3,31686792.93,22908321.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2254226991.81,1282252958.79,562393532.89,140288593.75,238767976.87,0.0,--,--,--,--,--,--,--,2223703062.3,--,30523929.51,--,0.0,3295993.5,5175801.39,--,509992848.89,--,--,518464643.78,202963451.28,-30127885.42,173154435.58,342566004.89,--,--,688556006.33,--,-170091362.55,--,-2550000.0,-2550000.0,867383859.34,--,--,--,--,884833859.34,730441730.47,57593741.52,0.0,--,--,--,859770407.91,--,25063451.43,-23096566.25,--,--,-137600547.86,0.0,-137600547.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1691353921.66,23349609.73,63895695.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778599226.75,1096383875.69,447950094.09,86250497.78,181904987.24,0.0,--,--,--,--,--,--,--,1812489454.8,--,-33890228.05,--,10400000.0,-1356689.19,1165885.93,--,1078882251.11,--,--,1089091447.85,196725917.66,30127885.42,160381541.39,1224433995.11,--,--,1611669339.58,--,-522577891.73,--,2550000.0,2550000.0,997072918.53,--,--,--,--,999622918.53,890097799.25,41104581.6,--,--,--,--,931202380.85,--,68420537.68,12851157.77,--,--,-475196424.33,0.0,-475196424.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2245300756.57,17989230.22,40218738.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2303508724.92,1177562420.69,383380980.15,71631145.99,72458131.95,0.0,--,--,--,--,--,--,--,1705032678.78,--,598476046.14,--,0.0,26810084.61,2412002.01,--,523155450.0,--,--,552377536.62,163087121.67,2500001.0,57529671.17,348000000.0,--,--,571116793.84,--,-18739257.22,--,--,--,743758263.68,--,--,--,--,751108263.68,769064322.82,241907771.06,--,--,--,--,1010972093.88,--,-259863830.2,9368499.97,--,--,329241458.69,0.0,329241458.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1993699736.37,19848984.03,34734860.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048283581.13,1094029759.2,452705135.09,92803328.86,204968841.15,0.0,--,--,--,--,--,--,--,1844507064.3,--,203776516.83,--,900000.0,10356880.53,453881.0,--,986190950.0,--,--,997901711.53,177032192.45,38198448.49,54900160.11,789131500.0,--,--,1059262301.05,--,-61360589.52,--,--,--,971320806.41,--,--,--,--,971320806.41,708993704.82,16036615.73,--,--,--,--,725030320.55,--,246290485.86,-15226714.33,--,--,373479698.84,661210150.07,1034689848.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1485873240.16,22721426.5,93502536.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602097203.3,1126843705.18,507844642.41,125114745.51,142200895.64,0.0,--,--,--,--,--,--,--,1902003988.74,--,-299906785.44,--,--,15704240.78,8628399.5,0.0,890000000.0,--,--,914332640.28,120779884.69,21000000.0,--,707800000.0,--,--,849579884.69,--,64752755.59,--,0.0,0.0,1279902188.96,--,--,--,--,1279902188.96,913962059.3,47734332.93,0.0,100000.0,--,--,961796392.23,--,318105796.73,-10113541.36,--,--,72838225.52,0.0,72838225.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1369588117.29,18014080.05,22055721.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409657919.09,867122908.64,409061849.88,64440067.74,163491399.03,0.0,--,--,--,--,--,--,--,1504116225.29,--,-94458306.2,--,--,2362172.5,634700.0,65230633.25,674000000.0,--,--,742227505.75,217559944.03,0.0,--,1274090000.0,--,--,1491649944.03,--,-749422438.28,--,0.0,0.0,668611059.0,--,--,--,--,668611059.0,584848904.57,98360012.15,--,0.0,--,--,683208916.72,--,-14597857.72,-24255181.35,--,--,-882733783.55,0.0,-882733783.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1671199339.38,12027761.74,41968532.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725195633.67,813279498.19,310986374.67,76075145.37,73662095.46,0.0,--,--,--,--,--,--,--,1274003113.69,--,451192519.98,--,--,--,4055.0,--,--,--,--,431506711.46,168548474.12,--,--,--,--,--,1281448446.82,--,-849941735.36,--,7520000.0,7520000.0,412606664.13,--,--,--,--,420126664.13,324178931.83,123966086.17,--,-1110000.0,--,--,447035018.0,--,-26908353.87,-16956240.23,--,--,-442613809.48,0.0,-442613809.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1972910941.76,19246573.32,17772263.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009929778.42,898389696.76,339276151.06,98177425.27,137252208.68,0.0,--,--,--,--,--,--,--,1473095481.77,--,536834296.65,--,--,--,440000.0,--,--,--,--,440000.0,229891904.82,--,--,--,--,--,229891904.82,--,-229451904.82,--,1250000.0,1250000.0,356431047.75,--,--,--,--,357681047.75,411539962.96,9742779.97,--,13400000.0,--,--,434682742.93,--,-77001695.18,1560790.25,--,--,231941486.9,1681778030.68,1913719517.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
