报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,267986205.73,667657.7,20317404.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288971268.34,359815937.98,375117712.75,10822477.98,44746007.78,0.0,--,--,--,--,--,--,--,790502136.49,--,-501530868.15,--,1010681.11,--,270.0,--,--,--,--,1010951.11,17020616.55,3000000.0,--,--,--,--,20020616.55,--,-19009665.44,--,3000000.0,--,920100000.0,--,--,--,--,923100000.0,943506390.59,49706319.4,--,--,--,--,993212709.99,--,-70112709.99,51440.25,--,--,-590601803.33,1622017347.19,1031415543.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1440437365.64,1347575.33,787252864.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229037805.18,377489053.08,243063553.24,27474535.65,307903668.91,0.0,--,--,--,--,--,--,--,955930810.88,--,1273106994.3,--,60155790.18,-69298.65,953.21,--,--,--,--,60087444.74,68287040.09,64191527.22,--,-1219100.0,--,--,131259467.31,--,-71172022.57,--,1190000000.0,0.0,1726249967.45,-1200337188.6,--,--,--,1715912778.85,1926090741.57,47330012.6,--,-8900900.0,--,--,1964519854.17,--,-248607075.32,-43253.07,--,--,953284643.34,0.0,953284643.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,521005596.52,1600187.76,33156249.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555762033.9,365549887.14,276213035.73,19590636.11,76590419.0,0.0,--,--,--,--,--,--,--,737943977.98,--,-182181944.08,--,312405.56,304380.82,1546.88,--,--,--,--,618333.26,83603314.05,0.0,--,0.0,--,--,83603314.05,--,-82984980.79,--,200000.0,200000.0,749800000.0,0.0,--,--,--,750000000.0,503862340.6,67268467.98,--,0.0,--,--,571130808.58,--,178869191.42,84414.62,--,--,-86213318.83,0.0,-86213318.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,343119797.16,1148332.88,22366481.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366634611.55,116590483.53,208754715.39,22559667.91,56030851.04,0.0,--,--,--,--,--,--,--,403935717.87,--,-37301106.32,--,4219709.77,608293.2,12017.47,--,--,--,--,4840020.44,135430977.32,--,--,0.0,--,--,138513227.32,--,-133673206.88,--,--,--,454600000.0,337188.6,0.0,--,--,458137188.6,677251507.14,44378041.86,--,0.0,--,--,721629549.0,--,-263492360.4,61565.27,--,--,-434405108.33,0.0,-434405108.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,268856785.79,1582066.24,39998313.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310437166.02,232852738.97,289855176.47,48021705.73,626656431.78,0.0,--,--,--,--,--,--,--,1197386052.95,--,-886948886.93,--,4377007.68,10240262.08,53292.0,--,--,--,--,14670561.76,122233222.72,--,--,1219100.0,--,--,123452322.72,--,-108781760.96,--,--,--,1324700000.0,1200000000.0,1200000000.0,--,--,2524700000.0,1296702118.68,43878364.6,--,41904265.25,--,--,1382484748.53,--,1142215251.47,-47720.02,--,--,146436883.56,1041109161.16,1187546044.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1206652868.85,-9875163.31,3310915.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200088621.21,357559692.28,179206723.16,17823098.89,30922032.5,0.0,--,--,--,--,--,--,--,585511546.83,--,614577074.38,--,-46630026.81,-7865526.41,3910.36,-23114688.5,--,--,--,-77606331.36,229414760.4,-31487730.0,--,--,--,--,183798450.8,--,-261404782.16,--,24165000.0,--,989610849.53,--,--,--,--,1013759664.53,902074683.06,49170291.7,--,10396260.49,--,--,961641235.25,--,52118429.28,-9027.78,--,--,405281693.72,0.0,405281693.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,462867535.2,1938261.87,14954593.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479760390.9,197322639.7,211074555.38,32809196.03,86039659.27,0.0,--,--,--,--,--,--,--,527246050.38,--,-47485659.48,--,60349355.57,1111835.85,6237.38,--,--,--,--,61467428.8,141065332.03,10140000.0,--,0.0,--,--,151205332.03,--,-89737903.23,--,0.0,--,641784838.2,0.0,--,--,--,641784838.2,581713168.26,47249437.14,--,--,--,--,628965810.95,--,12819027.25,81340.6,--,--,-124323194.86,0.0,-124323194.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,248834841.03,9416802.91,14972722.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273224366.69,-114762361.97,144053646.28,31101308.55,54927667.1,0.0,--,--,--,--,--,--,--,115320259.96,--,157904106.73,--,21995796.0,37538334.12,168898.0,--,--,--,--,59703028.12,126711120.16,45950000.0,--,--,--,--,186789699.76,--,-127086671.64,--,--,--,399000000.0,0.0,--,--,--,399000000.0,839659760.29,84660713.87,--,--,--,--,924320474.16,--,-525320474.16,122480.05,--,--,-494380559.02,0.0,-494380559.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,210526238.17,3347851.13,28789256.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242663345.94,541224012.31,242132409.7,48668248.21,63378066.76,0.0,--,--,--,--,--,--,--,895402736.98,--,-652739391.04,--,190473764.0,521791.1,54930.0,--,--,--,--,191050485.1,46330899.37,129190000.0,--,--,--,--,175520899.37,--,15529585.73,--,--,--,1632500000.0,16185.0,--,--,--,1632516185.0,1571698717.76,44422898.02,--,--,--,--,1616121615.78,--,16394569.22,-82825.59,--,--,-620898061.68,1875429283.0,1254531221.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,945468883.64,-6771059.91,23617847.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962315671.65,422956099.07,153079352.3,24858828.78,55239772.83,0.0,--,--,--,--,--,--,--,656134052.98,--,306181618.67,--,8462000.0,26586.88,237767.82,48890944.0,117800000.0,--,--,175417298.7,110595646.75,96030152.03,345612066.84,--,--,--,552237865.62,--,-376820566.92,--,--,--,1174043915.77,--,900000000.0,--,--,2015883448.75,543977340.02,47900522.26,--,-96907909.72,--,--,494969952.56,--,1520913496.19,-29724.74,--,--,1450244823.2,0.0,1450244823.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,406556664.59,9597496.78,22181790.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438335951.62,244100795.16,218151733.03,41360143.55,-43209950.39,0.0,--,--,--,--,--,--,--,460402721.35,--,-22066769.73,--,93040000.0,891120.12,3900.0,--,--,--,--,93935020.12,16555572.45,103968500.0,--,--,--,--,120524072.45,--,-26589052.33,--,0.0,--,825670000.0,0.0,--,--,--,825670000.0,786850000.0,70715928.94,--,4600000.0,--,--,862165928.94,--,-36495928.94,-35147.14,--,--,-85186898.14,0.0,-85186898.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,308865950.92,313156.23,30234270.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339413377.92,127618989.35,229854773.46,23087867.59,102261690.39,0.0,--,--,--,--,--,--,--,482823320.79,--,-143409942.87,--,33510000.0,293144.1,--,--,--,--,--,33983144.1,37521353.98,31001000.0,--,--,--,--,68522353.98,--,-34539209.88,--,--,--,822860000.0,954577.42,--,--,--,846014577.42,807100000.0,35730443.92,--,0.0,--,--,842830443.92,--,3184133.5,-51145.83,--,--,-174816165.08,0.0,-174816165.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,186070300.11,2748145.66,11143635.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199962080.86,283172868.59,198412638.48,42438604.51,50682786.08,0.0,--,--,--,--,--,--,--,574706897.66,--,-374744816.8,--,14310000.0,80882.95,--,--,--,--,--,14390882.95,55374787.56,70110000.0,--,--,--,--,125484787.56,--,-111093904.61,--,--,--,1259290000.0,35005889.6,--,--,--,1294295889.6,805250000.0,30584442.28,--,111419985.21,--,--,947254427.49,--,347041462.11,-7997.66,--,--,-138805256.96,823992779.98,685187523.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
