报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1060881198.09,20412345.16,32819741.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114113284.45,603699956.11,136600565.44,44492573.42,67844029.91,0.0,--,--,--,--,--,--,--,852637124.88,--,261476159.57,--,799497400.0,15886333.44,13000.0,--,--,--,--,815396733.44,94074850.03,1313000000.0,--,--,--,--,1407074850.03,--,-591678116.59,--,--,--,300000000.0,4570800.0,--,--,--,304570800.0,500000.0,780508.09,--,70742000.0,--,--,72022508.09,--,232548291.91,2436432.29,--,--,-95217232.82,1794106347.69,1698889114.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1258093568.86,-9270424.21,78718586.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327541730.97,592407521.38,87669578.86,12050985.42,33038282.07,0.0,--,--,--,--,--,--,--,725166367.73,--,602375363.24,--,1083531064.89,20550993.58,3750254.78,--,--,--,--,1110893764.04,100125625.05,669937643.19,--,-570000.0,--,--,769493268.24,--,341400495.8,--,0.0,0.0,0.0,--,--,--,--,-16841489.9,17518750.0,1490533.07,4329000.0,86580567.17,--,--,105589850.24,--,-122431340.14,-869041.43,--,--,820475477.47,0.0,820475477.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,843906452.12,31404800.59,42636866.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917948119.53,574563892.76,70170574.7,53622465.54,72297932.85,0.0,--,--,--,--,--,--,--,770654865.85,--,147293253.68,--,822258000.0,15582269.3,5788129.2,--,--,--,--,843628398.5,73398354.53,770000000.0,--,0.0,--,--,843398354.53,--,230043.97,--,0.0,0.0,0.0,--,--,--,--,16841489.9,12518750.0,8030387.54,7258765.02,39683964.5,--,--,60233102.04,--,-43391612.14,4117431.41,--,--,108249116.92,0.0,108249116.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,991586025.25,13002850.19,35305924.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039894799.79,633703642.89,64945316.92,81662631.17,54167014.15,0.0,--,--,--,--,--,--,--,834478605.13,--,205416194.66,--,1297650000.0,21774637.17,11455200.0,--,--,--,--,1300879837.17,34127164.2,1135400000.0,--,588068.1,--,--,1140115232.3,--,160764604.87,--,--,--,0.0,--,--,--,--,-1841944.9,0.0,166437521.66,13200000.0,-3516370.0,--,--,162921151.66,--,-164763096.56,1972068.77,--,--,203389771.74,0.0,203389771.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,703532390.08,8858299.57,37196098.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749586787.67,572825682.08,110705989.95,57273838.36,58684049.24,0.0,--,--,--,--,--,--,--,799489559.63,--,-49902771.96,--,928449971.12,19274700.59,241835.54,--,30000000.0,--,--,977966507.25,51026353.05,1120999986.48,30000000.0,-18068.1,--,--,1202008271.43,--,-224041764.18,--,--,--,500000.0,2191944.9,--,--,--,2691944.9,500000.0,5984175.22,4912743.4,3723980.0,--,--,10208155.22,--,-7516210.32,-3887545.74,--,--,-285348292.2,947340273.76,661991981.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1192930923.22,-8018699.48,23820277.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208732501.55,740781021.95,68036000.61,44950629.29,19857921.74,0.0,--,--,--,--,--,--,--,873625573.59,--,335106927.96,--,1108107375.03,24883547.16,9723564.89,--,262896431.41,--,--,1405610918.49,49803304.03,1280719861.37,-22209700.0,-179159.2,--,--,1308134306.2,--,97476612.29,--,--,--,5500000.0,--,--,--,--,-5139620.36,170917100.68,5467031.46,2984403.13,-11421765.29,--,--,164962366.85,--,-170101987.21,62.22,--,--,262481615.26,0.0,262481615.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,697335278.6,6666589.8,63630977.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767632845.87,594127554.36,69441742.4,53147635.73,52285672.77,0.0,--,--,--,--,--,--,--,769002605.26,--,-1369759.39,--,1044656781.0,39824775.4,3000.0,--,0.0,--,--,1084484556.4,57692792.56,824158000.0,0.0,0.0,--,--,881850792.56,--,202633763.84,--,--,--,14000000.0,1993080.2,--,--,--,15993080.2,164501250.0,6125615.33,1863001.29,3157873.5,--,--,173784738.83,--,-157791658.63,13964451.78,--,--,57436797.6,0.0,57436797.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,789458317.0,5101459.88,24642557.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819202334.69,491852156.28,65760058.86,76295945.15,48444895.89,0.0,--,--,--,--,--,--,--,682353056.18,--,136849278.51,--,1109385344.0,26870187.0,5000.0,--,6001100.0,--,--,1142261631.0,37946335.4,1115308492.0,17724700.0,6000000.0,--,--,1176979527.4,--,-34717896.4,--,--,--,7000000.0,5930727.88,--,--,--,12930727.88,--,172375397.14,--,6067650.34,--,--,178943047.48,--,-166012319.6,10385773.5,--,--,-53495163.99,0.0,-53495163.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,692635492.1,4711254.8,25341170.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722687917.48,458665474.66,106001522.55,74942560.16,39591452.93,0.0,--,--,--,--,--,--,--,679201010.3,--,43486907.18,--,947040322.2,15963166.98,100000.0,--,2149916.0,--,--,965253405.18,73275525.23,882534818.66,4485000.0,180159.2,--,--,960475503.09,--,4777902.09,--,--,--,500000.0,2715812.28,--,--,--,3215812.28,--,4010625.0,--,2394280.2,--,--,6404905.2,--,-3189092.92,-8016100.99,--,--,37059615.36,643857409.53,680917024.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,896378715.3,6313437.02,-80453601.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822238550.35,512299548.56,45208544.11,36456543.63,-55374701.54,0.0,--,--,--,--,--,--,--,538589934.76,--,283648615.59,--,539720389.08,19109197.79,181000.0,--,-14829157.93,--,--,541597280.64,75514927.44,925360194.4,--,44031372.16,--,--,966377294.0,--,-424780013.36,--,--,--,235208000.0,--,--,--,--,232363000.0,229979619.12,5614964.78,2925843.3,-17913.34,--,--,235576670.56,--,-3213670.56,-890565.25,--,--,-145235633.58,0.0,-145235633.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,809466279.37,9749150.5,110651139.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929866569.36,503420449.69,61649397.84,92155767.32,124981090.11,0.0,--,--,--,--,--,--,--,782206704.96,--,147659864.4,--,1143000000.0,12357104.06,0.0,697650.25,0.0,--,--,1156054754.31,26606861.65,1255784181.1,0.0,0.0,--,--,1282391042.75,--,-126336288.44,--,--,--,164650000.0,2795000.0,--,--,--,167445000.0,4298354.3,18290066.25,50901878.79,311203.75,--,--,22899624.3,--,144545375.7,-5436832.75,--,--,160432118.91,0.0,160432118.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,874633299.61,1313139.92,24458630.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900405069.63,438578061.12,60883485.1,89802380.12,65155613.75,0.0,--,--,--,--,--,--,--,654419540.09,--,245985529.54,--,532020000.0,6483877.38,54975.0,--,18886361.93,--,--,559331712.36,4904210.17,668938000.0,13529200.0,22719105.67,--,--,710090515.84,--,-150758803.48,--,--,--,0.0,--,--,--,--,50000.0,8000000.0,98199740.3,--,--,--,--,110898319.89,--,-110848319.89,-2500039.23,--,--,-18121633.06,-273302.11,-18394935.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,491591902.11,2473031.3,43870806.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537935739.62,436300323.42,105783045.2,91325002.37,47508940.49,0.0,--,--,--,--,--,--,--,680917311.48,--,-142981571.86,--,749119610.92,14274796.96,20800.0,--,9476014.92,--,--,772891222.8,33214027.88,833000000.0,65000000.0,5529122.17,--,--,936743150.05,--,-163851927.25,--,--,--,142000.0,--,--,--,--,142000.0,4772868.0,41838968.57,--,--,--,--,46611836.57,--,-46469836.57,-920562.57,--,--,-354223898.25,1001279757.62,647055859.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
