报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,31698045998.14,210390838.71,7164326.74,58713406.26,4352558.44,54360847.82,--,9094261519.98,4647301308.47,--,--,4647301308.47,--,176971004808.09,--,317775670.07,--,--,--,23469584397.13,0.0,--,--,--,--,--,--,--,246474242273.59,--,--,--,--,--,--,--,100000.0,--,601435622.87,--,8651383929.69,4891320637.09,779367332.15,779367332.15,0.0,213192260.72,213192260.72,0.0,--,--,168827556.82,--,--,339014197.41,3291061049.99,6000000.0,--,--,18941702586.74,--,--,265415944860.33,--,12461969797.54,--,--,14968424579.92,172442992.27,--,620213811.4,47532887591.96,--,64741484.96,511672447.92,21976360751.36,--,--,21976360751.36,--,19751764097.73,--,--,--,18654639795.39,0.0,--,--,--,--,--,--,--,--,--,--,136542674358.18,--,61262992810.77,14072413214.42,--,--,--,--,--,134778491.55,2063310.0,3062000000.0,--,--,78534247826.74,--,--,215076922184.92,--,2117219616.0,7870047175.79,--,7870047175.79,1164970974.87,24822735.0,30592155.74,--,1068918465.89,--,10510922793.45,--,--,--,--,22737848446.74,27601174228.67,50339022675.41,--,--,265415944860.33,20200818
20200331,--,37214101567.99,210425251.02,36110797.38,52515959.17,2672558.44,49843400.73,--,6571800523.94,3207988542.13,--,--,--,--,169840145334.07,--,235705443.77,--,--,--,24275343644.98,0.0,--,--,--,--,--,--,--,241644137064.45,--,--,--,--,--,--,--,100000.0,--,584982383.13,--,8487894243.03,4891320637.09,785046424.04,785046424.04,--,99003840.26,--,--,--,--,168575684.18,--,--,139811309.64,3282414724.01,6000000.0,--,--,18445149245.38,--,--,260089286309.83,--,15186349867.58,--,--,13336890084.97,277792118.4,--,489607287.55,53993720375.36,--,83933044.3,1325570046.62,17070340684.9,--,--,--,--,19562653274.75,--,--,--,14285733730.74,0.0,--,--,--,--,--,--,--,--,--,--,135334798396.77,--,60306597560.1,14069527696.68,--,--,--,--,--,344510970.02,2108310.0,3062000000.0,--,--,77784744536.8,--,--,213119542933.57,--,2117219616.0,6943109439.94,--,6943109439.94,1155638746.49,37196092.5,30818858.22,--,1068918465.89,--,9764134913.62,--,--,--,--,21042643947.66,25927099428.6,46969743376.26,--,--,260089286309.83,20200430
20191231,--,26106432127.83,210964377.21,23315706.33,35129256.75,--,35129256.75,--,6040120269.34,3358220825.18,--,--,3358220825.18,--,159835876207.55,--,--,--,--,--,21142865814.4,0.0,--,--,--,--,--,--,--,216752924584.59,--,--,--,--,--,--,--,100000.0,--,546839834.98,--,8324873295.21,4891320637.09,795623179.68,795623179.68,--,76584207.3,76584207.3,--,--,--,205304916.29,--,--,148978226.07,3182076530.07,6000000.0,--,--,18177700826.69,--,--,234930625411.28,--,12308178102.71,--,--,10335243957.09,238570080.86,--,58523044000.13,--,--,91615820.17,1200918827.05,15533034548.34,--,2832876.7,15530201671.64,--,24511496042.35,--,--,--,7112985531.08,0.0,--,--,--,--,--,--,--,--,--,--,129616516828.92,--,45735232647.95,12993092361.37,--,--,--,--,--,129278614.47,2153310.0,3062000000.0,--,--,61921756933.79,--,--,191538273762.71,--,2117219616.0,6374292458.81,--,6374292458.81,1241395714.78,37196092.5,86867270.09,--,1068918465.89,--,9003276117.86,--,--,--,--,19854773550.93,23537578097.64,43392351648.57,--,--,234930625411.28,20200417
20190930,--,25386119222.93,6251569.65,--,52460986.92,--,52460986.92,--,3099311840.82,1131151701.43,--,--,--,--,152665858100.3,--,--,--,--,--,21053708431.29,0.0,--,--,--,--,--,--,--,203394861853.34,--,--,--,--,--,--,--,100000.0,--,685916532.83,--,6780039760.04,2599151065.3,677278388.06,677278388.06,--,17866091.79,--,--,--,--,138923388.81,--,--,129695942.9,2827591784.87,5000000.0,--,--,13861562954.6,--,--,217256424807.94,--,12199716686.49,--,--,6908404466.94,170125341.97,--,58550489936.54,--,--,43276883.84,816377063.97,13971270164.94,593780466.85,1216022.1,13376273675.99,--,16866367000.0,--,--,--,5653410456.74,0.0,--,--,--,--,--,--,--,--,--,--,115009312659.46,--,45017349574.39,18425351275.69,--,--,--,--,--,179310322.93,2238310.0,1889000000.0,--,--,65513249483.01,--,--,180522562142.47,--,2117647116.0,5976079251.27,--,5976079251.27,993915553.8,40867867.5,-77764240.45,--,878205401.44,--,8729705728.57,--,--,--,--,18576920943.13,18156941722.34,36733862665.47,--,--,217256424807.94,20191026
20190630,--,23540860505.58,7020111.24,--,26999648.7,--,26999648.7,--,5798000051.14,1095740003.66,--,--,1095740003.66,--,141073913119.73,--,--,--,--,--,19897865555.23,0.0,--,--,--,--,--,--,--,191440398995.28,--,--,--,--,--,--,--,100000.0,--,779514394.46,--,6998939226.11,2599151065.3,671778830.21,671778830.21,--,13413371.78,13413371.78,--,--,--,138060277.71,--,--,130051596.89,2590280069.16,5000000.0,--,--,13926288831.62,--,--,205366687826.9,--,16741205188.16,--,--,5656863181.74,107199689.47,--,50824999895.65,--,--,45761387.93,736262097.41,11790611162.03,477996185.64,--,11312614976.39,--,19465247000.0,--,--,--,6449668238.99,0.0,--,--,--,--,--,--,--,--,--,--,111710618151.91,--,39412699315.14,17423826767.03,--,--,--,--,--,151368029.92,2243310.0,1389000000.0,--,--,58379137422.09,--,--,170089755574.0,--,2117647116.0,4879009436.95,--,4879009436.95,991380463.17,42372780.0,-7105980.08,--,878205401.44,--,8746253052.23,--,--,--,--,17563016709.71,17713915543.19,35276932252.9,--,--,205366687826.9,20190824
20190331,--,19227702861.15,7157760.48,--,17639221.71,1505417.76,16133803.95,--,3542286199.58,3977142395.8,--,--,--,--,137300995206.5,--,--,--,--,--,16963817814.8,0.0,--,--,--,--,--,--,--,181036741460.02,--,--,--,--,--,--,--,100000.0,--,711260106.59,--,6605222350.72,2376550809.66,670667620.92,670667620.92,--,13797246.06,--,--,--,--,135594221.11,--,--,134481545.69,2309031066.08,--,--,--,12956704966.83,--,--,193993446426.85,--,16944201898.26,--,--,4584347663.63,--,--,42019199419.22,--,--,49702867.09,606385699.97,10971109196.71,415644373.12,10800.0,10555454023.59,--,22859077000.0,--,--,--,5950000000.0,0.0,--,--,--,--,--,--,--,--,--,--,103984023744.88,--,37447404235.85,17417042313.41,--,--,--,--,--,129271633.18,2316960.0,1389000000.0,--,--,56385035142.44,--,--,160369058887.32,--,2117953116.0,3098100000.0,--,3098100000.0,1466233459.36,57733600.0,10464437.1,--,878205401.44,--,7921343150.92,--,--,--,--,15434565964.82,18189821574.71,33624387539.53,--,--,193993446426.85,20190427
20181231,--,19138757422.26,--,--,15187610.65,1789879.13,13397731.52,--,4962210871.04,3325846265.55,0.0,0.0,3325846265.55,--,128416458566.48,--,--,--,--,--,13647742465.46,0.0,--,--,--,--,--,--,--,169506203201.44,--,--,--,--,--,--,697581078.33,--,--,--,--,6456357931.14,2376550809.66,696306004.13,696306004.13,--,8535602.48,8535602.48,--,--,--,137207613.35,--,--,140607892.18,2189738340.77,--,--,--,12702885272.04,--,--,182209088473.48,--,12655626226.57,--,--,4801504229.5,58959894.05,--,39025490419.92,--,--,80504849.45,792658963.09,10920106730.87,720295102.45,2432044.2,10197379584.22,--,25394941465.45,--,--,--,5950000000.0,0.0,--,--,--,--,--,--,--,--,--,--,99620832884.85,--,34386569094.0,15891109091.02,--,--,--,--,--,124315409.44,2361960.0,--,--,--,50404355554.46,--,--,150025188439.31,--,2117953116.0,3098100000.0,--,3098100000.0,1463590368.73,57733600.0,107768516.8,--,878205401.44,--,7265160882.09,--,--,--,--,14873044685.06,17310855349.11,32183900034.17,--,--,182209088473.48,20190416
20180930,--,17709103612.12,--,--,24328719.15,850469.13,23478250.02,--,1823942758.31,653091124.27,--,--,--,--,121782281726.3,--,--,--,--,--,13698238650.89,0.0,--,--,--,--,--,--,--,155690986591.04,--,--,--,--,--,--,735455956.45,--,--,--,--,5363668358.32,2368159809.66,676184741.8,676184741.8,--,--,--,--,--,--,129697769.41,--,--,119323206.89,1962638769.08,--,--,--,11355128611.61,--,--,167046115202.65,--,15930055893.9,--,--,4269270290.04,--,--,38461660431.1,--,--,27579736.87,395241028.9,8252064530.8,392785326.06,2432044.2,7856847160.54,--,24612655661.65,--,--,--,2950000000.0,0.0,--,--,--,--,--,--,--,--,--,--,94898527573.26,--,33450448155.15,13463887764.93,--,--,--,--,--,119436246.25,2406960.0,--,--,--,47036179126.33,--,--,141934706699.59,--,2117953116.0,599300000.0,--,599300000.0,2753126943.74,61823300.0,106582241.92,--,600109014.94,--,6898255180.08,--,--,--,--,13013503196.68,12097905306.38,25111408503.06,--,--,167046115202.65,20181030
20180630,--,15371678708.54,--,--,14232293.49,--,14232293.49,--,604638611.27,1805610908.12,--,--,1805610908.12,--,116961317987.11,--,--,--,--,--,10409691689.68,0.0,--,--,--,--,--,--,--,145167170198.21,--,--,--,--,--,--,806404293.92,--,--,--,--,5302969178.11,2368159809.66,647973966.15,647973966.15,--,--,--,--,--,--,120408721.03,--,--,93372796.11,1781944892.95,--,--,--,11121233657.93,--,--,156288403856.14,--,16211653467.35,--,--,3712392993.11,1925360.0,--,31749883704.71,--,--,25473302.5,364393090.09,8864552734.93,410116576.06,--,8454436158.87,--,20754957861.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81683307154.34,--,37082831389.23,13452878730.34,--,--,--,--,--,114582696.91,2451960.0,--,--,--,50652744776.48,--,--,132336051930.82,--,2118313116.0,--,--,--,2751745103.12,63451300.0,115693422.5,--,600109014.94,--,7259619680.41,--,--,--,--,12782029036.97,11170322888.35,23952351925.32,--,--,156288403856.14,20180823
20180331,--,12867116107.49,--,--,16374326.24,--,16374326.24,--,4286539192.48,1402175644.81,--,--,1402175644.81,--,111934458304.81,--,--,--,--,--,11580631043.01,0.0,--,--,--,--,--,--,--,142087294618.84,--,--,--,--,--,--,787059761.29,--,--,--,--,5272198829.39,2368159809.66,615633679.36,615633679.36,--,--,--,--,--,--,118010719.66,--,--,88324859.54,1753646097.51,--,--,--,11003033756.41,--,--,153090328375.25,--,11685139994.41,--,--,3220822689.8,--,--,31562044043.93,--,--,19685748.48,404149919.7,10075615218.04,243194981.08,--,9832420236.96,--,15526617699.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72494075313.36,--,40578614585.0,16414785233.93,--,--,--,--,--,129826181.03,495000.0,--,--,--,57123720999.96,--,--,129617796313.32,--,2118313116.0,--,--,--,2871739381.28,63451300.0,190123554.6,--,597732075.27,--,6536083037.34,--,--,--,--,12250539864.49,11221992197.44,23472532061.93,--,--,153090328375.25,20180428
20171231,--,11640164830.5,--,--,12057062.08,0.0,12057062.08,--,5520067244.2,791057872.78,0.0,0.0,791057872.78,--,104538175048.12,--,--,--,--,--,9473864237.86,0.0,--,--,--,--,--,--,--,131975386295.54,--,--,--,--,--,--,730031680.2,--,--,--,--,4717248744.1,2368159809.66,619728352.87,619728352.87,--,--,--,--,--,--,119516861.67,--,--,99963261.82,1660148795.46,--,--,--,10314797505.78,--,--,142290183801.32,--,9036187245.29,--,--,3699984843.51,0.0,--,28147176827.85,--,--,32933248.33,825356331.12,8854745641.1,292939963.15,0.0,8561805677.95,--,10458980218.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61055364355.2,--,40685539004.84,13956608034.54,--,--,--,--,--,110648779.03,2541960.0,--,--,--,54755337778.41,--,--,115810702133.61,--,2118313116.0,--,--,--,3893869177.4,63451300.0,132477228.67,--,597732075.27,--,5896764376.38,--,--,--,--,12575704673.72,13903776993.99,26479481667.71,--,--,142290183801.32,20180412
