报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177593068.49,6864.57,38548886.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216148819.2,240226649.77,46634631.9,29508933.86,67593196.92,0.0,--,--,--,--,--,--,--,383963412.45,--,-167814593.25,--,772000000.0,1035177.28,70000.0,--,--,--,--,773105177.28,15845033.75,880200000.0,--,--,--,--,896045033.75,--,-122939856.47,--,--,--,--,566996.72,--,--,--,566996.72,--,--,--,--,--,--,--,--,566996.72,957.22,--,--,-290186495.78,320889403.02,30702907.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1753274675.18,49290.02,271775516.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025099481.53,887121067.51,170425658.06,156323314.92,388070522.62,0.0,--,--,--,--,--,--,--,1601940563.11,--,423158918.42,--,2142360000.0,19779569.03,64951.72,--,26785.35,--,--,2162231306.1,89571472.98,2682360000.0,--,--,--,--,2771931472.98,--,-609700166.88,--,--,--,--,4877515.05,--,--,--,4877515.05,--,254650745.01,--,19162245.92,--,--,273812990.93,--,-268935475.88,1593.15,--,--,-455475131.19,776364534.21,320889403.02,--,267590644.43,571972.16,68137253.1,6357596.07,8585424.1,--,--,437471.48,152709.37,--,328802.96,-19591358.84,-198729.37,--,-5936167.45,114561907.67,-17838607.26,--,--,--,--,--,--,--,320889403.02,756364534.21,--,20000000.0,--,--,20200414
20190930,--,1039243836.5,3590707.19,185978707.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228813250.7,680781277.27,120509544.46,127492727.21,300160806.52,0.0,--,--,--,--,--,--,--,1228944355.46,--,-131104.76,--,1384760000.0,13015455.26,22396.0,--,19841.05,--,--,1397817692.31,55662025.11,1807100000.0,--,3428.95,--,--,1862765454.06,--,-464947761.75,--,--,--,--,--,--,--,--,--,--,254644329.8,--,13271731.01,--,--,267916060.81,--,-267916060.81,1869.11,--,--,-732993058.21,776364534.21,43371476.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,615494396.94,908715.22,122110273.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738513385.77,452099656.89,90517346.37,80254869.21,186571916.33,0.0,--,--,--,--,--,--,--,809443788.8,--,-70930403.03,--,1174000000.0,5265002.95,11946.0,--,20099.96,--,--,1179297048.91,42637646.42,1524000000.0,--,--,--,--,1566637646.42,--,-387340597.51,--,--,--,--,--,--,--,--,--,--,254644329.8,--,13271721.01,--,--,267916050.81,--,-267916050.81,-246.97,--,--,-726187298.32,776364534.21,50177235.89,--,143135167.81,10789328.98,34605189.18,2967601.13,4159086.83,--,--,87809.38,--,--,322387.75,-5056616.68,-78116.58,--,32198331.6,-154050077.03,-140010495.4,--,--,--,--,--,--,--,50177235.89,776364534.21,--,--,--,--,20190827
20190331,--,221219210.47,6048.29,45820848.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267046107.41,223921813.35,51638452.22,48159368.59,82629664.68,0.0,--,--,--,--,--,--,--,406349298.84,--,-139303191.43,--,733000000.0,1233071.45,546.0,--,21023.96,--,--,734254641.41,23632019.93,1323000000.0,--,--,--,--,1346632019.93,--,-612377378.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1113.29,--,--,-751681683.24,776364534.21,24682850.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,1764003103.97,1593416.95,204333716.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1969930237.32,978716902.07,195837440.17,142907898.77,336778839.98,0.0,--,--,--,--,--,--,--,1654241080.99,--,315689156.33,--,1657000204.45,13259295.94,80159.93,--,101073.2,--,--,1670440733.52,130191140.58,1617000204.45,--,2620922.74,--,--,1749812267.77,--,-79371534.25,--,--,--,--,65679010.45,--,--,--,65679010.45,--,145630287.34,--,77297310.49,--,--,222927597.83,--,-157248587.38,972.59,--,--,79070007.29,697294526.92,776364534.21,--,257652499.72,2414095.65,65833071.84,5233799.18,6986451.31,--,--,65610.75,126895.55,--,206623.78,-13243641.17,56937.06,--,38171839.99,6144433.23,-53959460.56,--,--,--,--,--,--,--,756364534.21,697294526.92,20000000.0,--,--,--,20190312
20180930,--,1084537482.28,402778.79,177945173.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262885434.64,740945615.07,158632893.68,117993231.04,261116000.16,0.0,--,--,--,--,--,--,--,1278687739.95,--,-15802305.31,--,1307009050.09,10499380.34,7650.0,--,--,--,--,1317516080.43,100809583.1,1421577973.2,--,2416443.91,--,--,1524804000.21,--,-207287919.78,--,--,--,--,--,--,--,--,--,--,145511045.6,--,12091968.37,--,--,157603013.97,--,-157603013.97,1277.16,--,--,-380691961.9,697294526.92,316602565.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,667898733.83,32773.25,101254882.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769186390.05,480720215.46,111347062.98,69211100.09,172470523.04,0.0,--,--,--,--,--,--,--,833748901.57,--,-64562511.52,--,999009050.09,9071371.75,--,--,--,--,--,1008080421.84,79127692.44,1118953177.65,--,--,--,--,1198080870.09,--,-190000448.25,--,--,--,--,--,--,--,--,--,--,145511045.6,--,12091968.37,--,--,157603013.97,--,-157603013.97,-574.9,--,--,-412166548.64,697294526.92,285127978.28,--,132343152.21,6683208.2,34530216.73,2408257.85,1866255.86,--,--,47546.27,--,--,95896.94,-9067103.37,-104675.49,--,40329838.39,-128210570.38,-145484534.73,--,--,--,--,--,--,--,285127978.28,697294526.92,--,--,--,--,20180817
20180331,--,219304025.08,13016.95,56665670.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275982712.12,253207238.43,63764093.05,25294044.88,101917766.85,0.0,--,--,--,--,--,--,--,444183143.21,--,-168200431.09,--,240000000.0,2352821.87,--,--,--,--,--,242352821.87,47096602.01,625953177.65,--,--,--,--,673049779.66,--,-430696957.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3555.22,--,--,-598900944.1,697294526.92,98393582.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,1684654900.98,5507.4,238814378.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1923474786.72,849602927.22,202776341.6,167984034.23,377536957.98,0.0,--,--,--,--,--,--,--,1597900261.03,--,325574525.69,--,2560000000.0,20784438.45,206191.97,--,--,--,--,2580990630.42,158725302.36,2010000000.0,1886579.38,--,--,--,2170611881.74,--,410378748.68,--,--,--,--,--,--,--,--,--,--,129501123.92,20367839.72,138415384.9,--,--,267916508.82,--,-267916508.82,--,--,--,468036765.55,229257761.37,697294526.92,--,230822728.33,1549188.24,65883449.64,4549962.94,3101790.21,--,--,-36995.8,67435.1,--,470451.68,-19917291.14,1767122.03,--,-28389405.27,-152915199.13,218918182.46,--,-296893.6,--,--,--,--,--,697294526.92,229257761.37,--,--,--,--,20180315
20170930,--,1046954004.58,339794.45,105570387.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152864186.52,552217173.13,176446598.04,110994430.24,250535065.14,0.0,--,--,--,--,--,--,--,1090193266.55,--,62670919.97,--,1970000000.0,15652123.39,210767.0,--,--,--,--,1985862890.39,83242037.36,1940091557.1,--,--,--,--,2023333594.46,--,-37470704.07,--,--,--,--,--,--,--,--,--,--,129501123.92,20367839.72,210407.18,--,--,129711531.1,--,-129711531.1,-2552.59,--,--,-104513867.79,229257761.37,124743893.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,568785140.78,9936.29,78321831.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647116908.73,360597035.32,135119554.24,62975078.16,156599878.77,0.0,--,--,--,--,--,--,--,715291546.49,--,-68174637.76,--,1380000000.0,11158013.66,--,--,--,--,--,1391158013.66,60771751.89,1033256579.38,--,--,--,--,1094028331.27,--,297129682.39,--,--,--,--,--,--,--,--,--,--,129501123.92,20367839.72,210407.18,--,--,129711531.1,--,-129711531.1,-1776.14,--,--,99241737.39,229257761.37,328499498.76,--,112154905.85,7426320.5,34707757.38,2352818.45,1377087.41,--,--,31693.56,--,--,198497.34,-10526427.99,-508548.22,--,56099701.35,-130057457.95,-141430985.44,--,--,--,--,--,--,--,328499498.76,229257761.37,--,--,--,--,20170809
20170331,--,186504739.62,9739.42,40715447.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227229926.79,185729597.7,54952029.49,34821059.1,83562217.86,0.0,--,--,--,--,--,--,--,359064904.15,--,-131834977.36,--,700000000.0,9340219.15,--,--,--,--,--,709340219.15,45240262.66,633256579.38,--,--,--,--,678496842.04,--,30843377.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85.19,--,--,-100991515.06,229257761.37,128266246.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1581869228.56,580485.94,316127347.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898577062.36,849792531.47,205589185.23,181534156.87,469221695.43,0.0,--,--,--,--,--,--,--,1706137569.0,--,192439493.36,--,862500000.0,22735877.81,49736.0,--,119594.51,--,--,885405208.32,65485025.26,1003500000.0,--,17508.23,--,--,1069002533.49,--,-183597325.17,--,400000.0,400000.0,--,--,--,--,--,400000.0,2952000.0,127028305.44,17895021.24,2470112.3,--,--,132450417.74,--,-132050417.74,--,--,--,-123208249.55,352466010.92,229257761.37,--,237684130.96,9647891.22,68916681.5,4411050.05,1679241.24,--,--,229729.77,565429.93,--,391480.43,-18236164.04,-1855916.75,--,6679155.78,-119698977.5,2025760.77,--,--,--,--,--,--,--,229257761.37,352466010.92,--,--,--,--,20170425
