报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1604234557.49,1604234557.49,0.0,--,--,--,1498204665.32,1295224767.06,2083447.78,87060230.64,125709925.32,58964924.48,-70838629.96,5503451.94,16600781.61,--,-72201404.81,0.0,--,--,--,--,--,--,--,1222283.95,5901228.62,5443157.97,--,-5807520.0,-12917585.58,--,--,--,22226894.35,204839.01,2412980.48,--,--,--,20018752.88,12361910.05,--,--,--,7656842.83,7656842.83,--,-15071253.05,22728095.88,-54304083.31,-46647240.48,-15071253.05,-31575987.43,--,0.02,0.02,20200422
20191231,2965703623.99,2965703623.99,0.0,--,--,--,2581742797.08,2108649321.45,9508259.88,37297723.57,152715936.32,200178414.06,73393141.8,25200454.51,59048095.38,--,-35308505.1,0.0,--,--,--,--,--,--,--,7492668.68,3333122.28,11793310.55,--,-3862462.18,-1287792.26,--,--,--,353143735.39,13832343.51,837382.71,--,--,--,366138696.19,67286141.0,--,--,--,298852555.19,298852555.19,--,1413958.3,297438596.89,59705660.6,358558215.79,1423653.3,357134562.49,--,0.24,0.24,20200422
20190930,2191396782.01,2191396782.01,0.0,--,--,--,1897981429.78,1781570346.56,3823402.94,112634421.29,149643303.92,40485240.47,-190175285.4,4511931.16,3365781.11,--,-47333868.72,0.0,--,--,--,--,--,--,--,3047615.99,12107225.07,4775155.27,--,2198268.77,-534845.96,--,--,--,262899747.38,2059214.01,943602.38,--,--,--,264015359.01,10069506.04,--,--,--,253945852.97,253945852.97,--,-2757979.61,256703832.58,8204722.08,262150575.05,-2757979.61,264908554.66,--,0.21,0.21,20191023
20190630,2393855197.57,2393855197.57,0.0,--,--,--,1997655016.43,1901474234.56,8633335.36,115822632.37,132287348.63,46636424.79,-198913883.41,8233883.11,38529170.7,--,-99445000.88,0.0,--,--,--,--,--,--,--,1614973.37,9120063.71,1906631.06,--,-5412990.84,34803.55,--,--,--,310397105.92,572082.89,775061.46,--,--,--,310194127.35,58681812.97,--,--,--,251512314.38,251512314.38,--,70892.95,251441421.43,6627023.62,258139338.0,70892.95,258068445.05,--,0.2,0.2,20190823
20190331,3105844640.15,3105844640.15,0.0,--,--,--,2856717300.66,2499070600.41,5926415.06,105569859.45,116958833.89,28847691.79,92058824.19,3199928.4,26721770.93,--,8285075.87,0.0,--,--,--,--,--,--,--,511284.52,8011325.15,8011325.15,--,13950304.25,255014.09,--,--,--,271855267.5,473685.3,136926.5,--,--,--,272192026.3,29527532.13,--,--,--,242664494.17,242664494.17,--,-5470013.92,248134508.09,-8215297.21,234449196.96,-5470013.92,239919210.88,--,0.2,0.2,20190423
20181231,3346766677.73,3346766677.73,0.0,--,--,--,2952352176.76,2540953180.38,9652478.03,131529202.13,148192430.0,78632848.6,79963481.39,23663625.57,24093151.65,-36571443.77,--,0.0,--,--,--,--,--,--,--,8433456.67,-5305650.04,-4395363.21,--,--,740424.21,--,--,--,398282731.81,4227378.47,2036750.92,--,--,--,400473359.36,75387484.29,--,--,--,325085875.07,325085875.07,--,-4037891.5,329123766.57,-79242764.69,245843110.38,-8675124.63,254518235.01,--,0.26,0.26,20190402
20180930,4209035074.54,4209035074.54,0.0,--,--,--,3793531362.64,3642484272.31,7430905.65,117950165.24,137428088.61,31325789.76,-241813113.36,32120836.46,16319515.88,98725254.43,--,0.0,--,--,--,--,--,--,--,4925839.39,5667646.94,721931.52,--,--,-1136245.46,--,--,--,424960952.77,-138755.37,8154811.53,--,--,--,416667385.87,30359309.75,--,--,--,386308076.12,386308076.12,--,-369275.56,386677351.68,51378610.37,437686686.49,4401962.29,433284724.2,--,0.32,0.32,20181024
20180630,3893316170.56,3893316170.56,0.0,--,--,--,3386011832.48,3233225685.14,13141106.05,139794225.13,185231944.7,56871107.85,-261504905.62,-4586275.0,13515731.16,19252669.23,--,0.0,--,--,--,--,--,--,--,4604257.83,4340746.48,2140746.48,--,--,-21567295.74,--,--,--,494682046.65,987392.77,56177.74,--,--,--,495613261.68,86257434.07,--,--,--,409355827.61,409355827.61,--,-7622186.58,416978014.19,-43228499.99,366127327.62,-14761995.09,380889322.71,--,0.31,0.31,20180823
20180331,2065895510.9,2065895510.9,0.0,--,--,--,1823891739.9,1500368501.85,1833604.15,65060423.09,74535087.51,898177.97,267195952.29,43401234.23,3926745.15,-86000006.96,--,0.0,--,--,--,--,--,--,--,1096123.08,1416304.02,1416304.02,--,--,-239497.3,--,--,--,244276700.8,4200.05,75473.3,--,--,--,244205427.55,34041618.74,--,--,--,210163808.81,210163808.81,--,-8302459.77,218466268.58,-35424620.38,174739188.43,-4171563.04,178910751.47,--,0.2,0.2,20180425
20171231,4675514972.32,4675514972.32,0.0,--,--,--,4128635474.9,3542008131.94,7322839.59,84231117.31,115693538.1,15024685.02,118370635.04,44062115.96,7459678.4,245984527.9,--,0.0,--,--,--,--,--,--,--,2155276.63,12759767.05,7307799.18,--,--,-12725283.84,--,--,--,549069257.26,8962536.13,21460094.6,--,--,--,536571698.79,-13487771.65,--,--,--,550059470.44,550059470.44,--,-80731312.85,630790783.29,-30531951.85,519527518.59,-71908556.99,591436075.58,--,0.56,0.56,20180404
20170930,2745431529.89,2745431529.89,0.0,--,--,--,2326576872.8,2002418078.9,1593134.15,85175427.24,34772836.07,--,132010245.62,--,--,35983071.39,--,0.0,--,--,--,--,--,--,--,470949.95,58238.63,1189427.33,--,--,-477210.36,--,--,--,418906635.31,95615.98,20009.14,268273.21,--,--,418982242.15,64670896.74,--,--,--,354311345.41,354311345.41,--,-4352534.62,358663880.03,10331003.49,364642348.9,-8029238.66,372671587.56,--,0.33,0.33,20171021
20170630,1990050373.33,1990050373.33,0.0,--,--,--,1652785673.37,1337267276.44,2745208.67,102295957.74,94751972.08,--,126673256.24,--,--,-10914372.2,--,0.0,--,--,--,--,--,--,--,1217292.2,677051.04,-2228708.3,--,--,1071327.85,--,--,--,340230371.05,53320.28,-3256.05,30584.26,--,--,340286947.38,58362006.35,--,--,--,281924941.03,281924941.03,--,-14366305.46,296291246.49,-28218230.1,253706710.93,-19036012.03,272742722.96,--,0.26,0.26,20170824
20170331,1497509698.27,1497509698.27,0.0,--,--,--,1287756929.34,1173710880.15,1008369.58,57744515.54,73830884.49,--,69262423.93,--,--,-87833769.95,--,0.0,--,--,--,--,--,--,--,411544.46,401314.54,401314.54,--,--,1384146.32,--,--,--,211949774.25,26667.67,7627.49,174885.51,--,--,211968814.43,36459655.28,--,--,--,175509159.15,175509159.15,--,-22815315.04,198324474.19,15542921.02,191052080.17,-15876972.61,206929052.78,--,0.18,0.18,20170426
