报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20884444.97,20884444.97,0.0,--,--,--,52951225.24,13125182.3,129547.74,16871045.92,8574719.86,12018024.9,2232704.52,2609984.09,138456.93,--,-1873395.65,0.0,--,--,--,--,--,--,--,667540.74,--,--,--,--,19187.23,--,--,--,-33253447.95,--,--,--,--,--,-33253447.95,-3660917.35,--,--,--,-29592530.6,-29592530.6,--,-1798544.22,-27793986.38,--,-29592530.6,-1798544.22,-27793986.38,--,-0.14,-0.14,20200429
20191231,175218621.55,175218621.55,0.0,--,--,--,319465145.23,174930611.91,2522111.63,22422155.82,32979669.72,78634568.16,7976027.99,9240328.98,1378426.51,-28716236.09,-10514471.96,0.0,--,--,--,--,--,--,--,5015153.23,--,--,--,--,--,--,--,--,-169556463.76,-11882.6,619807.16,--,--,--,-170188153.52,-23673766.88,--,--,--,-146514386.64,-138171782.79,--,4677731.69,-151192118.33,--,-146514386.64,4677731.69,-151192118.33,--,-0.735,-0.735,20200429
20190930,176116375.21,176116375.21,0.0,--,--,--,178295057.48,123551692.05,161606.76,17960314.58,16847352.26,14193939.47,5580152.36,5108036.26,68216.01,--,-2373116.61,0.0,--,--,--,--,--,--,--,6379521.69,--,--,--,--,--,--,--,--,1579169.89,2300.0,--,--,--,--,1421469.89,-214359.15,--,--,--,1635829.04,1635829.04,--,-248988.31,1884817.35,--,1635829.04,-248988.31,1884817.35,--,0.011,0.011,20191030
20190630,233548111.76,233548111.76,0.0,--,--,--,209128526.8,148715528.81,1307609.18,16518273.6,18041669.58,21961404.92,2729490.11,3017268.96,166218.25,--,-10438462.85,0.0,--,--,--,--,--,--,--,1912087.16,--,--,--,--,--,--,--,--,16038658.67,0.0,--,--,--,--,16038658.67,2276188.29,--,--,--,13762470.38,13762470.38,--,-1302943.76,15065414.14,--,13762470.38,-1302943.76,15065414.14,--,0.124,0.124,20190829
20190331,55315162.37,55315162.37,0.0,--,--,--,80919780.81,33548856.09,216306.94,14498589.07,18573686.78,10330374.02,3606518.51,3355277.77,134978.12,--,145449.4,0.0,--,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,--,--,-20904618.44,11882.6,--,--,--,--,-20892735.84,-2723833.66,--,--,--,-18168902.18,-18168902.18,--,-1829246.44,-16339655.74,--,-18168902.18,-1829246.44,-16339655.74,--,-0.13,-0.13,20190427
20181231,337815594.92,337815594.92,0.0,--,--,--,310261879.61,231984032.11,632827.39,14744530.99,29556350.33,17906317.91,1550574.03,1598298.6,111705.84,13887246.85,--,0.0,--,--,--,--,--,--,--,19302767.38,--,--,--,--,76474.26,--,--,--,46932956.95,-96713.26,61275.32,--,--,--,46774968.37,241444.67,--,--,--,46533523.7,46533523.7,--,9025497.5,37508026.2,--,46533523.7,9025497.5,37508026.2,--,0.135,0.135,20190411
20180930,133112377.46,133112377.46,0.0,--,--,--,124701592.14,73316848.06,163208.89,13201885.93,18127736.5,14662247.04,3109897.92,3586620.4,77256.98,2119767.8,--,0.0,--,--,--,--,--,--,--,2191594.95,--,--,--,--,0.0,--,--,--,10602380.27,11926.0,0.0,--,--,--,10614306.27,2037406.21,--,--,--,8576900.06,8576900.06,--,-502183.06,9079083.12,--,8576900.06,-502183.06,9079083.12,--,0.094,0.094,20181030
20180630,192193144.76,192193144.76,0.0,--,--,--,181016806.33,121072279.53,207197.53,15025808.02,15099143.63,19792963.72,3535538.21,3525939.57,161600.16,6283875.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15359400.1,29297.2,--,--,--,--,15358697.3,140790.45,--,--,--,15217906.85,15217906.85,--,-1236983.11,16454889.96,--,15217906.85,-1236983.11,16454889.96,--,0.14,0.14,20180828
20180331,43818946.39,43818946.39,0.0,--,--,--,66246783.24,24056654.88,106348.82,12599305.49,14710805.67,13339233.75,2143721.3,1872445.79,223887.75,-709286.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22427836.85,55490.1,--,--,--,--,-22372346.75,-3395749.33,--,--,--,-18976597.42,-18976597.42,--,-737812.27,-18238785.15,--,-18976597.42,-737812.27,-18238785.15,--,-0.149,-0.149,20180426
20171231,218303347.1,218303347.1,0.0,--,--,--,189438558.14,137600548.0,1159336.88,14587278.13,16558378.18,13983060.24,1252763.49,1808114.57,854670.62,4297193.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41393463.96,-5399462.54,35716.48,--,--,--,35958284.94,2664828.14,--,--,--,33293456.8,33293456.8,--,1752827.14,31540629.66,--,33293456.8,1752827.14,31540629.66,--,0.251,0.251,20180417
20170930,134458758.67,134458758.67,0.0,--,--,--,122007319.68,70350253.9,369066.26,9023976.45,-9374751.29,--,3932938.27,--,--,1191970.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12451438.99,718500.0,-500.0,--,--,--,13170438.99,1874560.23,--,--,--,11295878.76,11295878.76,--,-912449.82,12208328.58,--,11295878.76,-912449.82,12208328.58,--,0.178,0.178,20171027
20170630,163268270.7,163268270.7,0.0,--,--,--,156093694.44,102636817.65,607028.49,12718981.17,32819329.55,--,2813482.26,--,--,4498055.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7174576.26,4430442.98,7391.87,--,--,--,11597627.37,1812971.34,--,--,--,9784656.03,9784656.03,--,-580323.41,10364979.44,--,9784656.03,-580323.41,10364979.44,--,0.152,0.152,20170829
20170331,48263202.21,48263202.21,0.0,--,--,--,74212275.91,26574951.41,47347.35,14143497.43,31068056.42,--,1965307.36,--,--,413115.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25949073.7,371313.46,19834.34,--,--,--,-25597594.58,-4035512.75,--,--,--,-21562081.83,-21562081.83,--,-656019.11,-20906062.72,--,-21562081.83,-656019.11,-20906062.72,--,-0.306,-0.306,20170427
