报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,143526756.64,143526756.64,0.0,--,--,--,150852160.68,77411913.52,789102.87,44430802.01,27664087.27,7146926.15,-6590671.14,--,-6702822.65,885093.93,--,0.0,--,--,--,--,--,--,--,238692.03,-2465433.91,-2465433.91,--,1747656.77,--,--,--,--,-6919395.22,349606.31,11448.34,--,--,--,-6581237.25,--,--,--,--,-6581237.25,-6581237.25,--,-269317.97,-6311919.28,--,-6581237.25,-269317.97,-6311919.28,--,-0.0071,-0.0071,20200422
20191231,524598018.86,524598018.86,0.0,--,--,--,517402151.75,350947750.87,2626731.1,114748225.01,37653835.03,18970300.8,-7544691.06,-371301.69,8069036.58,367789.09,-27450561.12,0.0,--,--,--,--,--,--,--,75171.56,-1819623.75,-4045643.81,--,--,27774.2,--,--,--,-14515184.88,339246.0,-1045815.62,--,--,--,-13130123.26,-19152966.3,--,--,--,6022843.04,-14402353.26,--,-7567715.83,13590558.87,--,-5966175.1,-13352676.09,7386500.99,--,0.0155,0.0155,20200320
20190930,295513429.83,295513429.83,0.0,--,--,--,284327809.82,163084724.27,1367905.39,81537621.2,27433594.76,13458802.51,-2554838.31,0.0,3030062.47,0.0,230999.96,0.0,--,--,--,--,--,--,--,6224274.84,9330728.79,-1185566.82,--,--,255.26,--,--,--,26971878.86,338004.12,170372.77,--,--,--,27139510.21,9622318.78,--,--,--,17517191.43,17517191.43,--,-116437.88,17633629.31,--,17517191.43,-116437.88,17633629.31,--,0.02,0.02,20191024
20190630,370408445.77,370408445.77,0.0,--,--,--,349603942.82,244384840.11,2282077.92,75363302.01,35152295.26,7768756.71,-15347329.19,--,19307566.56,--,--,0.0,--,--,--,--,--,--,--,625233.5,-1523250.22,-1590363.6,--,--,42644321.31,--,--,--,52224635.23,1136049.04,531685.9,--,--,--,52828998.37,11640775.34,--,--,--,41188223.03,41188223.03,--,-189716.98,41377940.01,--,41188223.03,-189716.98,41377940.01,--,0.0471,0.0471,20190827
20190331,320703218.66,320703218.66,0.0,--,--,--,285886843.39,189694400.08,2043193.17,54074076.3,34819027.02,6369403.5,-1113256.68,--,-1457439.71,--,--,0.0,--,--,--,--,--,--,--,11876430.9,-426605.79,-620689.43,--,--,-1000.0,--,--,--,46265200.38,1420126.55,397994.35,--,--,--,47287332.58,6425148.4,--,--,--,40862184.18,40862184.18,--,384247.41,40477936.77,--,40862184.18,384247.41,40477936.77,--,0.0454,0.0454,20190426
20181231,749831463.33,749831463.33,0.0,--,--,--,992185358.13,549803371.34,6491436.13,140831755.61,63150144.35,21988288.43,-10537549.82,--,11057917.6,220457912.09,--,0.0,--,--,--,--,--,--,--,420217.79,9113144.74,-2687990.38,--,--,-70739.69,--,--,--,-232891271.96,2562967.04,9952456.36,--,--,--,-240280761.28,6684343.48,--,--,--,-246965104.76,-190156899.72,--,-39740898.49,-207224206.27,8103683.67,-238861421.09,-39740898.49,-199120522.6,--,-0.233,-0.233,20190426
20180930,365245285.54,365245285.54,0.0,--,--,--,361974046.27,253712946.67,791208.67,73278229.34,34366705.09,9714956.56,-9890000.06,--,10501537.18,0.0,--,0.0,--,--,--,--,--,--,--,877173.21,-1827239.6,572149.31,--,--,-21978.58,--,--,--,2299194.3,563628.51,80096.13,--,--,--,2782726.68,3282845.26,--,--,--,-500118.58,-500118.58,--,-1680906.08,1180787.5,0.0,-500118.58,-1680906.08,1180787.5,--,0.0013,0.0013,20181026
20180630,436913352.62,436913352.62,0.0,--,--,--,458142307.84,291816782.77,2143120.95,74851598.02,38581392.94,8066154.48,-4735931.39,--,5442325.59,--,--,0.0,--,--,--,--,--,--,--,14356106.41,12354290.1,--,--,--,0.0,--,--,--,5481441.29,1144193.31,84107.97,--,--,--,6541526.63,3141518.6,--,--,--,3400008.03,3400008.03,--,1464510.18,1935497.85,-4550880.0,-1150871.97,1464510.18,-2615382.15,--,0.0022,0.0022,20180815
20180331,439694317.45,439694317.45,0.0,--,--,--,416864366.65,319771319.76,1425418.69,55181482.07,36446039.25,9008585.81,-4968478.93,--,5152294.37,--,--,0.0,--,--,--,--,--,--,--,282741.0,-2246236.25,--,--,--,2585.74,--,--,--,20869041.29,110616.34,217399.96,--,--,--,20762257.67,3452913.26,--,--,--,17309344.41,17309344.41,--,-4875923.05,22185267.46,-6343002.0,10966342.41,-4875923.05,15842265.46,--,0.0249,0.0249,20180425
20171231,1078558169.98,1078558169.98,0.0,--,--,--,1327113622.02,811808181.61,6379423.32,166153511.79,55162357.71,18574873.62,-2441818.95,--,26573608.15,271477092.92,--,0.0,--,--,--,--,--,--,--,1564465.55,12727024.81,2612793.87,--,--,-10831.83,--,--,--,-234274793.51,57676652.05,9447676.99,--,--,--,-186045818.45,5047886.78,--,--,--,-191093705.23,-191093705.23,--,-25013013.57,-166080691.66,--,-188015465.23,-25013013.57,-163002451.66,--,-0.1863,-0.1863,20180425
20170930,677439052.3,677439052.3,0.0,--,--,--,687658721.33,558424057.5,1080177.7,71995915.52,23053720.35,--,-2568514.91,--,--,974234.66,--,0.0,--,--,--,--,--,--,--,435000.0,4940618.12,-1868631.39,--,--,0.0,--,--,--,-4844050.91,5099242.75,298706.51,0.0,--,--,-43514.67,580583.92,--,--,--,-624098.59,-624098.59,--,-2838338.05,2214239.46,-972150.0,-1596248.59,-2838338.05,1242089.46,--,0.0025,0.0025,20171028
20170630,653930908.21,653930908.21,0.0,--,--,--,660627008.8,522981074.83,4272922.0,103643752.69,54941336.69,--,-3976394.15,--,--,-21235683.26,--,0.0,--,--,--,--,--,--,--,--,12682668.52,--,--,--,--,--,--,--,33500054.97,-3007980.78,1748730.4,--,--,--,28743343.79,6071865.36,--,--,--,22671478.43,22671478.43,--,-6130526.19,28802004.62,2313030.0,24984508.43,-6130526.19,31115034.62,--,0.0323,0.0323,20170817
20170331,623603272.49,623603272.49,0.0,--,--,--,569743689.45,460278023.84,1533947.95,62453423.4,50400330.18,--,-3990002.12,--,--,-932033.8,--,0.0,--,--,--,--,--,--,--,--,1229010.3,--,--,--,--,--,--,--,55088593.34,3547253.5,1533141.4,--,--,--,57102705.44,5978799.72,--,--,--,51123905.72,51123905.72,--,913324.11,50210581.61,-4419120.0,46704785.72,913324.11,45791461.61,--,0.0563,0.0563,20170427
