报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1970591396.55,1309783794.21,660807602.34,660807602.34,--,--,1225181609.08,395910182.73,3998454.9,255980820.56,195443667.25,301373690.93,72474792.71,46712428.43,11159316.07,--,-486353095.47,0.0,--,--,--,--,--,--,--,5878723.82,308737.64,9219066.14,--,155648102.05,-398.79,--,--,--,420891856.72,331434.97,867315.52,--,--,--,420355976.17,-3001714.83,--,--,--,423357691.0,423357691.0,--,-67976148.96,491333839.96,156253389.78,579611080.78,-32119131.05,611730211.83,--,0.43,0.43,20200429
20191231,989741877.32,989741877.32,0.0,--,--,--,715907456.37,203945254.69,2790831.82,309367787.66,115917808.17,80705940.68,3179833.35,26881679.87,29717466.84,--,-18271936.73,0.0,--,--,--,--,--,--,--,2387982.59,190974592.04,132522303.67,--,-110751393.6,27604.99,--,--,--,338201270.24,1748396.24,7257706.84,--,--,--,332691959.64,-16167827.31,--,--,--,348859786.95,134261468.15,214598318.8,-763705.53,349623492.48,-240167595.87,108692191.08,-222448.25,108914639.33,--,0.3,0.3,20200427
20190930,934500639.45,934500639.45,0.0,--,--,--,672355111.34,183719347.37,2018398.11,234710503.59,145459601.29,69924487.47,36522773.51,37578363.98,3123013.11,--,132265.53,0.0,--,--,--,--,--,--,--,3439176.51,70643902.42,44390583.89,--,31143441.18,-30695.29,--,--,--,367473618.46,10436944.23,367043.38,--,--,--,377543519.31,21065399.26,--,--,--,356478120.05,356478120.05,0.0,-786315.87,357264435.92,63600374.42,420078494.47,-1418830.1,421497324.57,--,0.32,0.32,20191028
20190630,902992716.95,902992716.95,0.0,--,--,--,762771063.71,199642327.07,3517137.49,264689664.94,172064248.95,67053263.23,61289146.39,42888812.58,5037227.94,--,-6150140.27,0.0,--,--,--,--,--,--,--,4264521.78,176293975.13,4731783.6,--,-39752726.38,-51874.26,--,--,--,280310133.6,535060.22,442189.95,--,--,--,280403003.87,47499491.99,--,--,--,232903511.88,239063316.34,--,23795907.04,209107604.84,52863074.55,285766586.43,23321252.31,262445334.12,--,0.18,0.18,20190820
20190331,860648462.1,860648462.1,0.0,--,--,--,670862397.65,171569754.84,3549484.56,226560111.43,161895302.17,65270435.11,36532585.18,42823029.09,1255669.02,--,5484724.36,0.0,--,--,--,--,--,--,--,43348.91,214493477.85,17582868.98,--,88514380.9,-359202.95,--,--,--,492478069.16,68936.24,157913.83,--,--,--,492389091.57,43694894.23,--,--,--,448694197.34,448694197.34,--,69569031.81,379125165.53,-53729434.9,394964762.44,69569031.81,325395730.63,--,0.33,0.33,20190427
20181231,908234592.99,908234592.99,0.0,--,--,--,867430280.88,214132630.43,2566264.32,254312707.36,125712489.58,125063989.84,48250049.24,40274322.47,2744432.57,97392150.11,--,0.0,--,--,--,--,--,--,--,-7709904.62,304975376.31,42216705.13,--,--,-68443.67,--,--,--,338001340.13,1669161.33,368942.5,--,--,--,339301558.96,-32927930.29,--,--,--,372229489.25,379735872.11,--,106025048.16,266204441.09,-732933959.44,-360704470.19,107252065.1,-467956535.29,--,0.23,0.23,20190423
20180930,900460717.49,900460717.49,0.0,--,--,--,678284645.9,130587218.65,2938249.36,220564515.66,196902793.74,89574987.4,52640068.56,46024391.68,1300216.54,-14923187.47,--,0.0,--,--,--,--,--,--,--,1778044.48,81079760.25,--,--,--,-3386.83,--,--,--,305030489.49,1329.75,189057.31,--,--,--,304842761.93,7961990.82,--,--,--,296880771.11,296880771.11,--,120101773.16,176778997.95,-812445123.87,-515564352.76,120101773.16,-635666125.92,--,0.16,0.16,20181029
20180630,882664703.8,882664703.8,0.0,--,--,--,652355516.27,163825909.77,3184695.01,223711663.83,130186997.25,98403403.76,53643832.58,42506913.28,868596.38,-20600985.93,--,0.0,--,--,--,--,--,--,--,15121744.78,274501874.85,--,--,--,1158950.1,--,--,--,521091757.26,662428.73,8943735.76,--,--,--,512810450.23,18044140.63,--,--,--,494766309.6,494766309.6,--,129883779.77,364882529.83,-1066240270.6,-571473961.0,129883779.77,-701357740.77,--,0.32,0.32,20180824
20180331,885818486.39,885818486.39,0.0,--,--,--,567644654.58,113476726.66,2985311.87,194336616.83,113599520.66,75550138.28,25308192.48,34923912.05,868398.91,42388147.8,--,0.0,--,--,--,--,--,--,--,5000000.0,23878284.03,--,--,--,-1240848.75,--,--,--,345811267.09,1423097.29,287523.07,--,--,--,346946841.31,13362357.37,--,--,--,333584483.94,333584483.94,--,135399622.7,198184861.24,-486994994.8,-153410510.86,135399622.7,-288810133.56,--,0.17,0.17,20180427
20171231,763859107.31,763859107.31,0.0,--,--,--,743027431.78,165962289.84,2463229.0,312975163.1,89760141.18,127706533.71,30427338.77,32139241.6,865150.51,13732736.18,--,0.0,--,--,--,--,--,--,--,7942390.76,422677796.51,-11038180.24,--,--,38127.06,--,--,--,451489989.86,1718231.83,1626939.81,--,--,--,451581281.88,-99871801.05,--,--,--,551453082.93,551453082.93,--,128894051.76,422559031.17,4079171999.97,4630625082.9,128194367.64,4502430715.26,--,0.39,0.39,20180420
20170930,935156230.51,935156230.51,0.0,--,--,--,598718223.24,146291644.97,2437155.79,254928982.78,-43118467.74,--,25071980.97,--,--,3899358.6,--,0.0,--,--,--,--,--,--,--,1086176.27,12116517.89,--,--,--,-475247.84,--,--,--,349165453.59,924623.85,27082.58,477450.65,--,--,350062994.86,33550086.68,--,--,--,316512908.18,316512908.18,--,124694474.67,191818433.51,-8898159.77,307614748.41,124120850.69,183493897.72,--,0.17,0.17,20171025
20170630,885592799.44,885592799.44,0.0,--,--,--,577762135.83,183107824.48,3234724.35,232904877.48,126957271.46,--,15506202.53,--,--,16051235.53,--,0.0,--,--,--,--,--,--,--,21183231.32,12363070.52,--,--,--,-61323.09,--,--,--,341315642.36,451387.53,-366.98,--,--,--,341767396.87,55590481.21,--,--,--,286176915.66,286176915.66,--,93572191.36,192604724.3,-3433376.53,282743539.13,92967744.32,189775794.81,--,0.16,0.16,20170725
20170331,851761530.78,851761530.78,0.0,--,--,--,534357577.22,199186077.54,2465306.09,153101813.18,156217752.17,--,25403056.97,--,--,-2016428.73,--,0.0,--,--,--,--,--,--,--,5370000.0,-3141102.61,--,--,--,1748708.15,--,--,--,321381559.1,224840.38,74865.85,--,--,--,321531533.63,56988030.85,--,--,--,264543502.78,264543502.78,--,72859634.15,191683868.63,-1019581.68,263523921.1,72869408.1,190654513.0,--,0.17,0.17,20170426
