报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2131179093.25,2131179093.25,0.0,--,--,--,1857284710.87,1674969728.48,94408572.91,53532694.09,40806873.26,--,-6433157.87,743269.57,10534182.14,--,-249632.84,0.0,--,--,--,--,--,--,--,23666759.6,23673183.59,-892649.83,--,--,6587.62,--,--,--,320991280.35,28218270.45,5290777.45,--,--,--,343918773.35,83465812.65,--,--,--,260452960.7,260452960.7,--,--,260452960.7,--,260452960.7,--,260452960.7,--,0.41,0.41,20191030
20190630,1386176450.2,1386176450.2,0.0,--,--,--,1211813055.43,1101849356.76,61679071.67,23692609.99,24868286.12,--,-276269.11,666780.57,3182596.89,--,-235468.29,0.0,--,--,--,--,--,--,--,17653952.54,16522632.92,-367701.34,--,--,2796.36,--,--,--,208307308.3,22082843.77,1480005.56,--,--,--,228910146.51,55671517.79,--,--,--,173238628.72,173238628.72,--,--,173238628.72,--,173238628.72,--,173238628.72,--,0.27,0.27,20190829
20190331,873533501.46,873533501.46,0.0,--,--,--,690072855.36,625116549.25,38793980.92,14424829.83,10943423.12,--,586666.39,367353.01,1019255.32,207405.85,--,0.0,--,--,--,--,--,--,--,10771498.84,8204684.76,-673320.74,--,--,1992.41,--,--,--,202438822.11,6578521.31,632631.85,--,--,--,208384711.57,49455612.48,--,--,--,158929099.09,158929099.09,--,--,158929099.09,--,158929099.09,--,158929099.09,--,0.25,0.25,20190430
20181231,2724487781.57,2724487781.57,0.0,--,--,--,2405953267.58,2150743218.81,125919352.83,64668596.38,62326265.35,--,2456361.07,2256442.67,2941918.67,-160526.86,--,0.0,--,--,--,--,--,--,--,25413236.56,42782439.68,8420313.65,--,--,32113.69,--,--,--,386762303.92,48063735.84,11757357.97,--,--,--,423068681.79,102381726.3,--,--,--,320686955.49,320686955.49,--,--,320686955.49,--,320686955.49,--,320686955.49,--,0.51,0.51,20190309
20180930,2206878718.82,2206878718.82,0.0,--,--,--,1849871501.46,1661324614.09,102122710.39,41527764.89,42677154.08,--,2336564.72,1811983.27,1877777.05,-117306.71,-117306.71,0.0,--,--,--,--,--,--,--,17499399.36,31496266.55,6115307.65,--,--,-277239.55,--,--,--,405725643.72,28130414.16,10407490.72,--,--,--,423448567.16,100318403.67,--,--,--,323130163.49,323130163.49,--,--,323130163.49,--,323130163.49,--,323130163.49,--,0.51,0.51,20181031
20180630,1465386297.99,1465386297.99,0.0,--,--,--,1207852885.92,1084500977.01,67727402.46,25609612.97,28499927.64,--,1690330.81,1295940.33,1200789.12,-175364.97,-175364.97,0.0,--,--,--,--,--,--,--,10608164.04,17369121.35,2349107.65,--,--,-139202.42,--,--,--,285371495.04,18597660.27,5919207.36,--,--,--,298049947.95,70815739.1,--,--,--,227234208.85,227234208.85,--,--,227234208.85,--,227234208.85,--,227234208.85,--,0.36,0.36,20180829
20180331,931016740.4,931016740.4,0.0,--,--,--,698540576.26,623644740.81,43609036.0,15316025.67,14815745.01,--,1049964.12,717253.02,641804.64,105064.65,--,0.0,--,--,--,--,--,--,--,4483813.47,6683519.5,2466149.63,--,--,30416.02,--,--,--,243673913.13,1751871.38,189563.06,--,--,--,245236221.45,56573265.84,--,--,--,188662955.61,188662955.61,--,--,188662955.61,--,188662955.61,--,188662955.61,--,0.42,0.42,20180417
20171231,2517589726.51,2517589726.51,0.0,--,--,--,2162812640.34,1913797025.17,117396404.5,68878400.51,55309252.97,--,7127463.45,9891781.29,4967708.78,304093.74,--,0.0,--,--,--,--,--,--,--,15579893.5,18080800.48,11652526.51,--,--,400.0,--,--,--,388438180.15,44575294.84,413552.66,--,--,--,432599922.33,102059784.5,--,--,--,330540137.83,330540137.83,--,--,330540137.83,--,330540137.83,--,330540137.83,--,0.8,0.8,20180309
20170930,1936362347.6,1936362347.6,0.0,--,--,--,1588619116.79,1418245085.38,91023065.52,39125277.14,33599970.02,--,6437081.5,7477713.0,-2692170.79,188637.23,--,0.0,--,--,--,--,--,--,--,10066742.72,11202148.35,6874449.72,--,--,-13785.19,--,--,--,368998336.69,29955270.21,373705.09,46539.98,--,--,398579901.81,93496116.07,--,--,--,305083785.74,305083785.74,--,--,305083785.74,--,305083785.74,--,305083785.74,--,0.76,0.76,20171011
20170630,1241615757.61,1241615757.61,0.0,--,--,--,1015498351.14,910807866.71,58336563.81,20460516.92,21528811.64,--,4248854.84,--,--,115737.22,--,0.0,--,--,--,--,--,--,--,5104462.8,7174939.01,4305185.58,--,--,-2397.04,--,--,--,238394411.24,23615314.63,266445.07,5206.94,--,--,261743280.8,60901931.16,--,--,--,200841349.64,200841349.64,--,--,200841349.64,--,200841349.64,--,200841349.64,--,0.5,0.5,20170913
20170331,665420178.62,665420178.62,0.0,--,--,--,522869199.22,469113437.91,31498277.22,9937644.94,10303862.74,--,1965528.88,--,--,50447.53,--,0.0,--,--,--,--,--,--,--,2455079.39,1993017.92,737620.65,--,--,400.0,--,--,--,146999476.71,3224293.59,95513.12,--,--,--,150128257.18,34916583.02,--,--,--,115211674.16,115211674.16,--,--,115211674.16,--,115211674.16,--,115211674.16,--,0.29,0.29,20180417
20161231,2280809350.81,2280809350.81,0.0,--,--,--,1891572182.11,1671539667.9,108963181.64,43609473.39,57691305.26,--,8737829.69,--,--,1030724.23,--,0.0,--,--,--,--,--,--,--,--,14625597.81,7259356.05,--,--,1149.0,--,--,--,403863915.51,62026300.64,793352.33,15375.07,--,--,465096863.82,109078994.2,--,--,--,356017869.62,356017869.62,--,--,356017869.62,--,356017869.62,--,356017869.62,--,0.89,0.89,20170913
