报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,580771150.9,10440000.0,--,224810410.96,11995150.33,212815260.63,719595214.85,272421942.32,11894301.64,--,--,--,--,715683259.71,--,--,--,--,--,59780229.14,0.0,--,--,--,--,--,--,--,2595396509.52,--,--,--,--,--,--,--,--,--,--,--,79463974.8,2221745.11,1174915105.52,1174915105.52,--,126863315.42,--,--,--,--,267186700.4,--,--,2097231.41,5918772.78,76448497.85,--,--,1735115343.29,--,--,4330511852.81,--,746000000.0,--,--,561246543.91,420700000.0,--,118305493.55,--,--,2331328.71,9076657.55,76840298.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1513800322.47,--,105000000.0,--,--,--,--,--,--,158401.52,56410255.94,--,--,--,161568657.46,--,--,1675368979.93,--,360000000.0,--,--,--,440978643.93,--,6539197.15,--,270542263.31,--,1355610126.0,--,--,--,--,2433670230.39,221472642.49,2655142872.88,--,--,4330511852.81,20200422
20191231,--,579182207.8,160640000.0,--,230040554.72,10305433.13,219735121.59,738161075.44,101798840.95,8874818.3,--,167410.02,8707408.28,--,472932671.8,--,--,--,--,--,34714850.45,0.0,--,--,--,--,--,--,--,2326345019.46,--,--,--,--,--,--,--,--,--,--,--,72493199.3,2256824.94,1206741589.79,1206741589.79,--,106317662.13,105672737.16,644924.97,--,--,268780125.66,--,--,553883.69,5918772.78,60822092.11,--,--,1723884150.4,--,--,4050229169.86,--,746000000.0,--,--,237269126.58,100000000.0,--,110504510.56,--,--,54496626.66,14847646.24,72673559.81,811275.0,--,71862284.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1235791469.85,--,75000000.0,--,--,--,--,--,--,158401.52,57280255.94,--,--,--,132438657.46,--,--,1368230127.31,--,360000000.0,--,--,--,440978643.93,--,6539197.15,--,270542263.31,--,1391631633.46,--,--,--,--,2469691737.85,212307304.7,2681999042.55,--,--,4050229169.86,20200321
20190930,--,274633690.44,--,--,967887379.56,693595352.05,274292027.51,--,203750488.6,12701315.99,--,--,--,--,516882678.79,--,--,--,--,--,329197102.83,0.0,--,--,--,--,--,--,--,2305052656.21,--,--,--,--,--,--,--,--,--,--,--,76880271.21,2291904.79,1228060873.79,1228060873.79,--,38953165.24,--,--,--,--,268687989.08,--,--,403850.13,4092569.4,46482117.86,--,--,1665852741.5,--,--,3970905397.71,--,746000000.0,--,--,132975354.11,--,--,127113194.68,--,--,42697715.46,24421780.96,81233938.4,730147.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154441983.61,--,75000000.0,--,--,--,--,--,--,--,58529797.89,--,--,--,133529797.89,--,--,1287971781.5,--,360000000.0,--,--,--,440978643.93,--,-342630.2,--,270542263.31,--,1401536481.69,--,--,--,--,2472714758.73,210218857.48,2682933616.21,--,--,3970905397.71,20191016
20190630,--,281170800.62,--,--,915030133.74,647340300.0,267689833.74,--,176346732.61,16672742.56,--,--,16672742.56,--,597499525.73,--,--,--,--,--,149771115.39,0.0,--,--,--,--,--,--,--,2136491050.65,--,--,--,--,--,--,--,--,--,--,--,72248101.85,2326984.62,1258903734.35,1258903734.35,--,23268936.16,23101305.41,167630.75,--,--,270245111.06,--,--,246851.53,4092569.4,26023929.69,--,--,1657356218.66,--,--,3793847269.31,--,746000000.0,--,--,126838654.68,--,--,92723355.02,--,--,19534932.47,14115512.97,72419634.23,730147.5,--,71689486.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1071632089.37,--,--,--,--,--,--,--,--,--,59399797.89,--,--,--,59399797.89,--,--,1131031887.26,--,360000000.0,--,--,--,440978643.93,--,-342630.2,--,270542263.31,--,1382878128.71,--,--,--,--,2454056405.75,208758976.3,2662815382.05,--,--,3793847269.31,20190821
20190331,--,431162051.02,--,--,764696357.92,515736356.88,248960001.04,--,147956400.71,11271507.09,--,--,--,--,835429038.64,--,--,--,--,--,38182814.62,0.0,--,--,--,--,--,--,--,2228698170.0,--,--,--,--,--,--,--,--,--,--,--,38252342.45,2362070.17,1281654777.12,1281654777.12,--,7753899.91,--,--,--,--,231173905.51,--,--,586804.48,4092569.4,53790905.84,--,--,1619667274.88,--,--,3848365444.88,--,786000000.0,--,--,189920405.73,--,--,110296335.82,--,--,1440552.94,6018962.66,62041356.47,265124.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1155717613.62,--,--,--,--,--,--,--,--,--,60269797.89,--,--,--,60269797.89,--,--,1215987411.51,--,360000000.0,--,--,--,440978643.93,--,-342630.2,--,270542263.31,--,1366208260.04,--,--,--,--,2437386537.08,194991496.29,2632378033.37,--,--,3848365444.88,20190419
20181231,--,361831215.03,--,--,228034736.99,13367696.79,214667040.2,682753849.37,140689908.18,8719228.64,0.0,0.0,8719228.64,--,516624446.1,--,--,--,--,--,220637563.83,0.0,--,--,--,--,--,--,--,2159290948.14,--,--,--,--,--,--,--,--,--,--,--,32219277.95,2397144.27,1310147390.82,1310147390.82,--,4043263.01,3992823.54,50439.47,--,--,232663606.11,--,--,315147.73,4092569.4,43895342.98,--,--,1629773742.27,--,--,3789064690.41,--,746000000.0,--,--,124478349.99,--,--,74184527.77,--,--,52247413.08,17674244.95,75620007.84,809907.15,--,74810100.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090204543.63,--,--,--,--,--,--,--,--,--,61139797.89,--,--,--,61139797.89,--,--,1151344341.52,--,360000000.0,--,--,--,440978643.93,--,-342630.2,--,270542263.31,--,1380031310.91,--,--,--,--,2451209587.95,186510760.94,2637720348.89,--,--,3789064690.41,20190321
20180930,--,236367578.76,--,--,909691938.87,655477174.0,254214764.87,--,77472956.69,7768103.54,--,--,--,--,577256020.58,--,--,--,--,--,326440280.68,0.0,--,--,--,--,--,--,--,2134996879.12,--,--,--,--,--,--,--,--,--,--,--,24500000.0,2432201.16,1309438974.32,1309438974.32,--,17780657.49,--,--,--,--,234127184.32,--,--,516244.5,18340538.79,12317862.06,--,--,1619453662.64,--,--,3754450541.76,--,650000000.0,--,--,187346708.98,--,--,71685397.83,--,--,41719463.4,18384121.91,85091098.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1054226790.65,--,--,--,3749452.8,--,--,--,--,--,59473239.48,--,--,--,63222692.28,--,--,1117449482.93,--,360000000.0,--,--,--,440978643.93,--,--,--,269013103.11,--,1376419088.1,--,--,--,--,2446410835.14,190590223.69,2637001058.83,--,--,3754450541.76,20181020
20180630,--,325655074.01,--,--,685648402.02,452635440.57,233012961.45,--,135861187.1,9932506.63,--,--,9932506.63,--,564682839.7,--,--,--,--,--,363070921.42,0.0,--,--,--,--,--,--,--,2084850930.88,--,--,--,--,--,--,--,--,--,--,--,--,2467280.99,1341651368.85,1341651368.85,--,9904967.25,7096454.03,2808513.22,--,--,235755593.06,--,--,756214.97,18340538.79,11751333.5,--,--,1620627297.41,--,--,3705478228.29,--,650000000.0,--,--,127365528.2,--,--,87818999.59,--,--,25107605.03,20542564.08,96366648.45,657502.49,--,95709145.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007201345.35,--,--,--,3749452.8,--,3749452.8,--,--,--,60343239.48,--,--,--,64092692.28,--,--,1071294037.63,--,360000000.0,--,--,--,440978643.93,--,--,--,269013103.11,--,1374513389.79,--,--,--,--,2444505136.83,189679053.83,2634184190.66,--,--,3705478228.29,20180822
20180331,--,333267683.27,--,--,549713078.26,369165142.05,180547936.21,--,124043279.75,7192346.89,--,--,7192346.89,--,644486755.62,--,--,--,--,--,200194202.0,0.0,--,--,--,--,--,--,--,1858897345.79,--,--,--,--,--,--,--,--,--,--,--,--,2502360.83,1345857274.06,1345857274.06,--,26205845.46,25523936.82,681908.64,--,--,237241029.97,--,--,755923.27,18340538.79,11952631.5,--,--,1642855603.88,--,--,3501752949.67,--,500000000.0,--,--,137011197.05,--,--,89127497.8,--,--,5176235.38,3916415.35,88265903.45,611416.66,--,87654486.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823497249.03,--,--,--,3883420.55,--,3883420.55,--,--,--,61277384.48,--,--,--,65160805.03,--,--,888658054.06,--,360000000.0,--,--,--,440978643.93,--,--,--,269013103.11,--,1356532068.83,--,--,--,--,2426523815.87,186571079.74,2613094895.61,--,--,3501752949.67,20180419
20171231,--,342402299.81,--,--,691163657.92,525257723.96,165905933.96,--,67334987.67,8112915.91,0.0,0.0,8112915.91,--,447608212.72,--,--,--,--,--,290327565.44,0.0,--,--,--,--,--,--,--,1846949639.47,--,--,--,--,--,--,--,--,--,--,--,--,2537440.66,1377534371.86,1377534371.86,--,23601000.47,21070796.67,2530203.8,--,--,238771311.77,--,--,444071.28,18340538.79,10356207.39,--,--,1671584942.22,--,--,3518534581.69,--,500000000.0,--,--,105665757.15,--,--,68931060.79,--,--,52932894.9,17029828.35,76721132.43,611416.66,--,76109715.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821280673.62,--,--,--,3886651.55,--,3886651.55,--,--,--,62147384.48,--,--,--,66034036.03,--,--,887314709.65,--,360000000.0,--,--,--,440978643.93,--,--,--,269013103.11,--,1371857736.64,--,--,--,--,2441849483.68,189370388.36,2631219872.04,--,--,3518534581.69,20180322
20170930,--,262643185.94,--,--,748812272.11,519280248.87,229532023.24,--,63169918.2,6233311.71,--,--,6233311.71,--,514492248.66,--,--,--,--,--,270683183.09,0.0,--,--,--,--,--,--,--,1866034119.71,--,--,--,--,--,--,--,--,--,--,--,--,2572520.49,1332840606.15,1332840606.15,--,66271148.2,63723052.86,2548095.34,--,--,244890756.26,--,--,787142.29,21748704.02,2412977.59,--,--,1671523855.0,--,--,3537557974.71,--,500000000.0,--,--,129306701.85,--,--,68300386.84,--,--,35788843.46,11948415.77,92493688.1,--,--,92493688.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,837838036.02,--,--,--,3886651.55,--,3886651.55,--,--,--,69215330.89,--,--,--,73101982.44,--,--,910940018.46,--,360000000.0,--,--,--,440978643.93,--,--,--,261212182.61,--,1375590450.78,--,--,--,--,2437781277.32,188836678.93,2626617956.25,--,--,3537557974.71,20171020
20170630,--,279125200.99,--,--,638801357.92,406845446.26,231955911.66,--,105264453.5,6541876.32,--,1370041.1,5171835.22,--,560612169.92,--,--,--,--,--,668269676.52,0.0,--,--,--,--,--,--,--,2258614735.17,--,--,--,--,--,--,--,--,--,--,--,--,2607600.32,1389870150.43,1389870150.43,--,8431038.92,5624602.39,2806436.53,--,--,246879048.89,--,--,1877406.83,21748704.02,2412977.59,--,--,1673826927.0,--,--,3932441662.17,--,--,--,--,169841846.35,80000000.0,--,65385343.52,--,--,19899667.06,6338024.05,119040381.2,35157306.53,--,83883074.67,--,849803343.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1230308605.29,--,--,--,3886651.55,--,3886651.55,--,--,--,66648530.89,--,--,--,70535182.44,--,--,1300843787.73,--,360000000.0,--,--,--,440978643.93,--,--,--,261212182.61,--,1372960929.39,--,--,--,--,2435151755.93,196446118.51,2631597874.44,--,--,3932441662.17,20170822
20170331,--,301987963.37,--,--,549864707.69,362474599.68,187390108.01,--,226340250.94,5001173.85,--,--,5001173.85,--,509958774.95,--,--,--,--,--,606038122.21,0.0,--,--,--,--,--,--,--,2199190993.01,--,--,--,--,--,--,--,--,--,--,--,--,2642680.16,1419494734.34,1419494734.34,--,5390774.75,4940927.15,449847.6,--,--,248537638.73,--,--,558657.52,21486563.73,3052660.39,--,--,1701163709.62,--,--,3900354702.63,--,--,--,--,145940356.94,80000000.0,--,69015310.08,--,--,5523843.1,4285386.66,96350194.97,24212806.53,--,72137388.44,--,849538358.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1170653449.75,--,--,--,3886651.55,--,3886651.55,--,--,--,68048530.89,--,--,--,71935182.44,--,--,1242588632.19,--,360000000.0,--,--,--,440978643.93,--,--,--,261212182.61,--,1399676678.15,--,--,--,--,2461867504.69,195898565.75,2657766070.44,--,--,3900354702.63,20170413
20161231,--,322025936.39,--,--,622091342.66,469957423.36,152133919.3,--,71176607.41,6723092.91,--,1259958.9,5463134.01,--,408976243.23,--,--,--,--,--,708407061.75,0.0,--,--,--,--,--,--,--,2139400284.35,--,--,--,--,--,--,--,--,--,--,--,--,2677759.99,1455258975.64,1455258975.64,--,2658148.86,2208301.26,449847.6,--,--,250084884.56,--,--,692273.08,21555875.08,3052660.39,--,--,1735980577.6,--,--,3875380861.95,--,--,--,--,74153494.25,--,--,57662643.47,--,--,53432432.18,10206153.44,87851073.52,15308306.53,--,72542766.99,--,849273372.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1132579169.75,--,--,--,3886651.55,--,3886651.55,--,--,--,73028530.89,--,--,--,76915182.44,--,--,1209494352.19,--,360000000.0,--,--,--,440978643.93,--,--,--,261212182.61,--,1406627131.54,--,--,--,--,2468817958.08,197068551.68,2665886509.76,--,--,3875380861.95,20170321
