报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,488482235.74,--,--,3729099246.01,--,3729099246.01,9928031.56,268689919.6,108405204.77,--,--,--,--,1809678746.12,--,--,--,--,--,51007975.54,0.0,--,--,--,--,--,--,--,6465291359.34,--,--,--,--,--,--,--,300000.0,--,--,--,--,5673257.95,643457593.87,643457593.87,--,107444497.27,107444497.27,--,--,--,122490705.99,--,301393700.89,36315312.64,29564789.59,13907921.79,--,--,1260547779.99,--,--,7725839139.33,--,3694366104.87,--,--,1546897551.92,233240733.86,--,32873983.1,--,--,14302099.65,38521990.25,309410843.27,--,--,--,--,21000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5657372573.06,--,109500000.0,--,5950000.0,--,--,--,--,7969110.92,7132915.86,--,--,--,130552026.78,--,--,5787924599.84,--,326830440.0,--,--,--,459790514.7,--,3121703.82,--,87188027.49,--,966611448.36,--,--,--,--,1843542134.37,94372405.12,1937914539.49,--,--,7725839139.33,20200430
20191231,--,428935462.39,--,--,3565584735.74,--,3565584735.74,6651026.21,364020666.89,115650453.39,--,--,115650453.39,--,1758700452.97,--,--,--,--,--,51183018.03,0.0,--,--,--,--,--,--,--,6290725815.62,--,--,--,--,--,--,--,300000.0,--,--,--,--,5715410.05,640376208.64,640376208.64,--,104279101.65,104279101.65,--,--,--,117280286.69,--,301383423.58,36048915.16,28553108.4,13329846.79,--,--,1247266300.96,--,--,7537992116.58,--,3096236767.99,--,--,1915093408.95,355232093.8,--,37870263.45,--,--,43389183.85,48111055.13,325695699.32,--,--,325695699.32,--,40625738.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5507022117.55,--,116700000.0,--,12419645.69,12419645.69,0.0,--,--,6454310.15,7377304.47,--,--,--,142951260.31,--,--,5649973377.86,--,326830440.0,--,--,--,459790514.7,--,2486401.17,--,87188027.49,--,915393447.79,--,--,--,--,1791688831.15,96329907.57,1888018738.72,--,--,7537992116.58,20200430
20190930,--,333671949.83,0.0,0.0,3732439056.47,7925778.4,3724513278.07,0.0,239177040.42,73661946.66,0.0,0.0,73661946.66,--,1631593622.92,--,0.0,0.0,0.0,--,56750943.24,0.0,--,--,--,--,--,--,--,6067294559.54,--,--,--,--,0.0,0.0,--,300000.0,--,0.0,0.0,0.0,3254301.81,559403580.6,559403580.6,--,174374111.0,174374111.0,--,0.0,0.0,109245566.53,0.0,316265594.49,40613747.7,26114567.5,77830.32,--,--,1229649299.95,--,--,7296943859.49,--,3039427060.91,0.0,0.0,1774231776.73,226121626.41,--,20271546.52,0.0,--,26281366.69,46967097.73,320216732.36,3639020.41,0.0,316577711.95,0.0,52700000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,5280095580.94,--,136500000.0,0.0,24830000.0,--,--,--,0.0,6187252.32,7611536.1,0.0,--,--,175128788.42,--,--,5455224369.36,--,326830440.0,0.0,0.0,0.0,471591626.21,0.0,2874315.95,0.0,74440881.28,--,868494621.21,--,--,--,--,1744231884.65,97487605.48,1841719490.13,--,--,7296943859.49,20191024
20190630,--,399576577.23,--,0.0,3453670348.0,6714822.15,3446955525.85,--,319858097.2,58666166.98,0.0,0.0,58666166.98,--,1533356770.72,--,0.0,0.0,0.0,--,52105261.61,0.0,--,--,--,--,--,--,--,5817233221.74,--,--,--,--,0.0,0.0,--,300000.0,--,0.0,0.0,0.0,3296453.91,563369447.27,563369447.27,--,150852848.34,150852848.34,--,0.0,0.0,110084915.74,0.0,316265594.49,41283215.66,25849156.01,5549527.74,--,--,1216851159.16,--,--,7034084380.9,--,2951940633.64,--,0.0,1687694341.95,246962079.1,--,37652511.59,0.0,--,22867948.26,51525237.08,319421312.4,7253062.22,0.0,312168250.18,0.0,52700000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,5123801984.92,--,109650000.0,0.0,24830000.0,24830000.0,--,--,0.0,6187252.32,7952866.79,0.0,--,--,148620119.11,--,--,5272422104.03,--,326830440.0,0.0,--,--,471591626.21,0.0,2162105.28,0.0,74440881.28,--,793530519.91,--,--,--,--,1668555572.68,93106704.19,1761662276.87,--,--,7034084380.9,20190820
20190331,--,376894513.24,--,--,3263504955.3,4832908.35,3258672046.95,--,296654537.54,56509463.29,--,--,--,--,1506628950.8,--,--,--,--,--,56329236.75,0.0,--,--,--,--,--,--,--,5556521656.92,--,--,--,--,--,--,--,3300000.0,--,--,--,--,1008619.87,514946200.76,514946200.76,--,106628814.2,106628814.2,--,--,--,104272968.06,791929.73,289164401.16,42544307.07,20357441.42,24508151.46,--,--,1107522833.73,--,--,6664044490.65,--,2759595846.76,--,--,1630130610.2,--,--,24238060.84,--,--,12109999.03,33499909.16,289786370.34,7599082.91,--,--,--,34400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4783760796.33,--,114400000.0,--,51672000.0,--,--,--,--,6187252.32,8417784.4,--,--,--,180677036.72,--,--,4964437833.05,--,192253200.0,--,--,--,590125826.69,--,1306721.09,--,74440881.28,--,759880120.45,--,--,--,--,1618006749.51,81599908.09,1699606657.6,--,--,6664044490.65,20190419
20181231,--,516717015.11,--,--,2806016178.23,19431803.95,2786584374.28,--,281311801.71,45573640.68,--,--,45573640.68,--,1290738551.11,--,--,--,--,--,41971149.61,0.0,--,--,--,--,--,--,--,4982328336.45,--,--,--,--,--,--,300000.0,--,--,--,--,--,1032422.32,523620711.36,523620711.36,--,99754811.6,99754811.6,--,--,--,107568951.83,681754.76,289164401.16,40496183.96,23325019.22,2244049.0,--,--,1088188305.21,--,--,6070516641.66,--,2122354488.8,--,--,1681682854.02,382067636.85,--,22500905.4,--,--,33661551.33,48616547.65,276523345.7,5420076.19,--,271103269.51,--,29400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4214739692.9,--,119400000.0,--,68174000.0,68174000.0,--,--,--,6187252.32,8438209.32,--,--,--,202199461.64,--,--,4416939154.54,--,192253200.0,--,--,--,590125826.69,--,1862793.78,--,74440881.28,--,710702317.49,--,--,--,--,1569385019.24,84192467.88,1653577487.12,--,--,6070516641.66,20190419
20180930,--,334396244.03,--,--,2938518436.95,4207109.2,2934311327.75,--,258592270.58,71992128.04,--,--,--,--,1292468128.2,--,--,--,--,--,47076132.27,0.0,--,--,--,--,--,--,--,4943043340.07,--,--,--,--,--,--,--,--,--,--,--,--,1056224.77,495697145.49,495697145.49,--,88853512.13,88853512.13,--,--,--,82498457.65,--,279726691.05,41279785.19,20776630.15,691701.0,--,--,1010580147.43,--,--,5953623487.5,--,2179403779.38,--,--,1553317159.57,--,--,32203634.89,--,--,12905759.48,32966836.75,297379303.62,--,--,--,--,17200000.0,--,--,--,179430.24,0.0,--,--,--,--,--,--,--,--,--,--,4125555903.93,--,137700000.0,--,84424000.0,--,--,--,--,--,8368845.05,287292.46,--,--,230780137.51,--,--,4356336041.44,--,192253200.0,--,--,--,591532209.46,--,1953018.88,--,62370439.87,--,671722960.48,--,--,--,--,1519831828.69,77455617.37,1597287446.06,--,--,5953623487.5,20181023
20180630,--,492337521.86,--,--,2609251484.17,2556425.07,2606695059.1,--,231710682.37,120028129.18,--,--,120028129.18,--,1162054166.31,--,--,--,--,--,39130824.01,0.0,--,--,--,--,--,--,--,4654512807.9,--,--,--,--,--,--,--,--,--,--,--,--,1080027.22,490533128.26,490533128.26,--,72609650.43,72609650.43,--,--,--,82339275.87,9469.51,145320758.75,39377047.1,30190976.5,15895301.0,--,--,877355634.64,--,--,5531868442.54,--,2255081147.04,--,--,1218701099.76,155231582.98,--,24665431.39,--,--,9795465.45,22728380.94,291347928.38,5487733.66,--,285860194.72,--,6100000.0,--,--,--,190578.24,0.0,--,--,--,--,--,--,--,--,--,--,3828610031.2,--,48800000.0,--,110551292.46,110264000.0,287292.46,--,--,--,8447993.74,--,--,--,167799286.2,--,--,3996409317.4,--,192253200.0,--,--,--,591532209.46,--,962998.92,--,62370439.87,--,618624587.9,--,--,--,--,1465743436.15,69715688.99,1535459125.14,--,--,5531868442.54,20180814
20180331,--,326865191.7,--,--,2689053327.54,2058813.0,2686994514.54,--,331113937.11,131758065.24,--,3213680.56,128544384.68,--,1188649192.36,--,--,--,--,--,36895753.38,0.0,--,--,--,--,--,--,--,4704335467.33,--,--,--,--,--,--,--,--,--,--,--,--,1103829.67,466127247.48,466127247.48,--,78620431.93,78620431.93,--,--,--,82419615.2,9469.51,142204040.02,42126432.01,24049149.94,35797968.28,--,--,872458184.04,--,--,5576793651.37,--,2112964432.85,--,--,1292226935.26,192841116.59,--,42358200.07,--,--,7564623.61,13785568.93,304555775.37,4848112.05,--,299707663.32,--,23778425.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,3797533961.09,--,48193450.0,--,114251292.46,113464000.0,787292.46,--,--,--,9330919.77,--,--,--,171775662.23,--,--,3969309623.32,--,128168800.0,--,--,--,650270999.01,--,-188385.19,--,62370439.87,--,664545446.92,--,--,--,--,1505167300.61,102316727.44,1607484028.05,--,--,5576793651.37,20180424
20171231,--,541809071.09,--,--,2205449674.18,1809733.95,2203639940.23,--,298058727.44,116981384.99,--,3059127.61,113922257.38,--,1067738424.85,--,--,--,--,--,49584531.16,0.0,--,--,--,--,--,--,--,4279621813.71,--,--,--,--,--,--,500000.0,--,--,--,--,--,1127632.12,483110585.87,483110585.87,--,72008981.38,72008981.38,--,--,--,82169143.9,9469.51,119234204.14,35292653.1,23502295.9,35845929.0,--,--,852800894.92,--,--,5132422708.63,--,1720318402.85,--,--,1309918407.25,250868411.79,--,35415850.23,--,--,21064185.45,40769977.64,243152312.07,5509488.2,--,237642823.87,--,23778425.0,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,3394717560.49,--,48800000.0,--,113751292.46,113464000.0,287292.46,--,--,--,8793746.26,--,--,--,171345038.72,--,--,3566062599.21,--,128168800.0,--,--,--,650270999.01,--,742799.19,--,62370439.87,--,632166271.73,--,--,--,--,1473719309.8,92640799.62,1566360109.42,--,--,5132422708.63,20180424
20170930,--,404052540.83,--,--,2524172214.31,5870000.94,2518302213.37,--,201081208.46,137452742.58,--,2887098.97,134565643.61,--,1160079851.85,--,--,--,--,--,48167702.97,0.0,--,--,--,--,--,--,--,4475006261.0,--,--,--,--,--,--,--,--,--,--,--,--,1151434.57,427425974.26,427425974.26,--,127504567.14,127504567.14,--,--,--,74540684.65,--,158066909.69,29555780.19,20721013.63,99290.5,--,--,839065654.63,--,--,5314071915.63,--,2036215978.84,--,--,1266572026.61,166378964.2,--,37022617.96,--,--,4497610.75,17076801.39,347650823.38,376276.5,--,347274546.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3709035858.93,--,75869050.0,--,287292.46,--,287292.46,--,--,--,9386255.18,--,--,--,85542597.64,--,--,3794578456.57,--,128168800.0,--,--,--,650270999.01,--,1072316.69,--,50793616.43,--,608713160.2,--,--,--,--,1439018892.33,80474566.73,1519493459.06,--,--,5314071915.63,20171024
20170630,--,399754365.74,--,--,2031091524.16,435769.8,2030655754.36,--,198942654.81,131442107.73,--,2712458.69,128729649.04,--,1068206205.29,--,--,--,--,--,69356725.04,0.0,--,--,--,--,--,--,--,3898793582.77,--,--,--,--,--,--,--,--,--,--,--,--,1175237.02,359368577.55,359368577.55,--,60419613.97,60419613.97,--,--,--,59488265.93,--,105633053.92,23090169.02,18089527.66,22490465.0,--,--,649754910.07,--,--,4548548492.84,--,1720839082.87,--,--,1130201674.92,120580919.46,--,8726424.69,--,--,1734991.93,22451228.08,136771310.67,--,--,136771310.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3020724713.16,--,76188600.0,--,287292.46,--,287292.46,--,--,--,7633515.71,--,--,--,84109408.17,--,--,3104834121.33,--,128168800.0,--,--,--,650270999.01,--,1523161.27,--,50793616.43,--,576620230.26,--,--,--,--,1407376806.97,36337564.54,1443714371.51,--,--,4548548492.84,20170808
