报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11728574704.88,11728574704.88,0.0,--,--,--,11541446733.82,10759718222.36,51561831.3,315712277.98,185915642.34,8416671.23,220122088.61,246021732.55,72914133.66,-19207549.9,1189945.37,0.0,--,--,--,--,--,--,--,18439817.04,--,--,--,--,--,--,--,--,186360238.2,282400.25,6256330.1,--,--,--,180386308.35,1460096.83,--,--,--,178926211.52,178926211.52,--,927636.16,177998575.36,--,178926211.52,927636.16,177998575.36,--,0.05,0.05,20200424
20191231,14196927474.76,14196927474.76,0.0,--,--,--,14081063481.02,13404528274.83,96679280.92,265088530.66,166037048.26,8065971.79,140664374.56,226257353.2,116970550.14,--,-12386535.9,0.0,--,--,--,--,--,--,--,21400107.12,1032470.41,--,--,--,443725.6,--,--,--,83096778.25,589956.45,26114466.54,--,--,--,57572268.16,-11911743.21,--,--,--,69484011.37,69484011.37,--,1276286.85,68207724.52,--,69484011.37,1276286.85,68207724.52,--,0.013,0.013,20200424
20190930,14441830940.38,14441830940.38,0.0,--,--,--,14421363860.63,13739273641.14,60775436.14,257155173.9,219140981.53,7306019.67,137712608.25,136052012.01,89695933.07,--,2093121.45,0.0,--,--,--,--,--,--,--,20821500.0,0.0,--,--,--,579216.73,--,--,--,43960917.93,1506324.18,6120953.63,--,--,--,39346288.48,4904499.9,--,--,--,34441788.58,34441788.58,--,212157.46,34229631.12,--,34441788.58,212157.46,34229631.12,--,0.01,0.01,20191029
20190630,12341404591.51,12341404591.51,0.0,--,--,--,12131420184.07,10985395183.1,60067804.22,261620074.99,217247081.66,12610478.42,594479561.68,293470416.32,59356790.75,--,--,0.0,--,--,--,--,--,--,--,20873500.0,--,--,--,--,320836.79,--,--,--,234956165.55,5134575.16,50759293.04,--,--,--,189331447.67,7619092.48,--,--,--,181712355.19,181712355.19,--,109057.5,181603297.69,--,181712355.19,109057.5,181603297.69,--,0.05,0.05,20190829
20190331,11761190575.63,11761190575.63,0.0,--,--,--,11490405098.16,11082217546.55,54057558.75,312825124.15,229520730.11,2797993.86,-191013855.26,293019846.37,67726988.83,--,--,0.0,--,--,--,--,--,--,--,20821500.0,--,--,--,--,2097867.55,--,--,--,293704845.02,3075607.08,7215029.01,--,--,--,289565423.09,18343089.25,--,--,--,271222333.84,271222333.84,--,-383984.23,271606318.07,--,271222333.84,-383984.23,271606318.07,--,0.07,0.07,20190419
20181231,13427231672.96,13427231672.96,0.0,--,--,--,13090865531.01,12632516254.63,138040683.02,343774042.65,260414209.43,3184682.39,-351950993.52,361707527.76,91555247.59,64886652.41,--,0.0,--,--,--,--,--,--,--,22671500.0,1719735.33,--,--,--,-896266.2,--,--,--,359861111.08,6085265.41,154272473.13,--,--,--,211673903.36,1131251.5,--,--,--,210542651.86,210542651.86,--,-768372.61,211311024.47,--,210542651.86,-768372.61,211311024.47,--,0.062,0.062,20190419
20180930,13313390671.44,13313390671.44,0.0,--,--,--,13262549953.8,11807011528.7,65070725.45,277192418.87,194084503.86,744560.38,925267736.7,341799842.63,47196277.02,-6821520.16,--,0.0,--,--,--,--,--,--,--,22139558.33,0.0,--,--,--,284086.7,--,--,--,73264362.67,160456.93,581084.33,--,--,--,72843735.27,5182120.12,--,--,--,67661615.15,67661615.15,--,-568608.86,68230224.01,--,67661615.15,-568608.86,68230224.01,--,0.01,0.01,20181030
20180630,11799729150.99,11799729150.99,0.0,--,--,--,11425502018.77,10029245623.61,60076353.31,243332752.97,226459183.13,1438582.61,885867486.78,298210079.74,24210100.01,--,--,0.0,--,--,--,--,--,--,--,34810800.0,0.0,--,--,--,--,--,--,--,409863512.85,552655.77,--,--,--,--,409033766.36,2141826.24,--,--,--,406891940.12,406891940.12,--,569444.77,406322495.35,--,406891940.12,569444.77,406322495.35,--,0.11,0.11,20180828
20180331,11641518226.15,11641518226.15,0.0,--,--,--,11292484306.53,10774961797.37,93231022.33,270705255.98,235383241.43,1032058.92,-82829069.5,276791535.46,37395303.33,--,--,0.0,--,--,--,--,--,--,--,6463438.7,3493150.68,--,--,--,--,--,--,--,358990509.0,1585742.03,--,--,--,--,360576251.03,9494399.8,--,--,--,351081851.23,351081851.23,--,452358.99,350629492.24,--,351081851.23,452358.99,350629492.24,--,0.09,0.09,20180420
20171231,10130696038.32,10130696038.32,0.0,--,--,--,9835764463.89,8980253688.04,67148167.07,328190354.66,303476389.59,5405594.06,2183065.49,240419132.47,67766233.92,149107204.98,--,0.0,--,--,--,--,--,--,--,16093500.0,758403.4,--,--,--,789088.69,--,--,--,312572566.52,11734781.99,61756086.81,--,--,--,262551261.7,-4980537.22,--,--,--,267531798.92,--,--,1719571.99,265812226.93,--,267531798.92,1719571.99,265812226.93,--,0.08,0.08,20180420
20170930,9640672901.66,9640672901.66,0.0,--,--,--,8643165739.54,8007060516.58,32838776.98,268471511.83,182224122.28,--,151946049.78,--,--,-2178566.1,--,0.0,--,--,--,--,--,--,--,7946400.0,0.0,--,--,--,476301.6,--,--,--,1005929863.72,4648042.92,3888870.11,3888870.11,--,--,1006689036.53,194797871.77,--,--,--,811891164.76,--,--,1228815.49,810662349.27,--,811891164.76,1228815.49,810662349.27,--,0.263,0.263,20171028
20170630,9604079211.09,9604079211.09,0.0,--,--,--,9370941062.32,8760538290.09,56339753.64,277931117.06,187386882.17,--,132135473.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1108475.34,--,--,--,--,--,--,--,252308918.11,-6494309.07,2255033.19,2255033.19,--,--,243559575.85,20076618.68,--,--,--,223482957.17,223482957.17,--,2500590.67,220982366.5,--,223482957.17,2500590.67,220982366.5,--,0.07,0.07,20170825
20170331,11132407692.65,11132407692.65,0.0,--,--,--,10738188697.63,9930127676.02,77416977.43,309701590.37,171564522.91,--,249377930.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2186117.8,--,--,--,--,--,--,--,396405112.82,9446503.65,2338387.11,2338387.11,--,--,403513229.36,97028442.48,--,--,--,306484786.88,306484786.88,--,3831499.81,302653287.07,--,306484786.88,3831499.81,302653287.07,--,0.097,0.097,20170429
