报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,169887810.33,--,--,355261611.33,166805418.13,188456193.2,--,29950649.1,11525909.47,--,--,--,--,204922882.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,771548862.33,--,--,--,--,--,--,--,--,--,--,--,--,--,225710528.29,225710528.29,--,6490495.32,6490495.32,--,--,--,10279671.48,--,235937.86,236650.37,6218746.17,--,--,--,249172029.49,--,--,1020720891.82,--,--,--,--,137350391.16,--,--,2101878.96,--,--,11292359.25,8457577.14,2058176.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161260383.22,--,--,--,--,--,--,--,--,--,6998457.17,--,--,--,6998457.17,--,--,168258840.39,--,216906174.0,--,--,--,184442411.63,--,--,--,53716196.79,--,397397269.01,--,--,--,--,852462051.43,--,852462051.43,--,--,1020720891.82,20200428
20191231,--,161256052.28,--,--,220886608.48,3228148.8,217658459.68,100973930.38,17193315.32,8377437.92,--,--,8377437.92,--,198037989.96,--,--,--,--,--,149123.81,0.0,--,--,--,--,--,--,--,706874458.15,--,--,--,--,--,--,--,--,--,--,--,--,--,240020752.92,240020752.92,--,9564711.02,9564711.02,--,--,--,10351015.92,--,235937.86,473300.87,6205854.66,--,--,--,266851573.25,--,--,973726031.4,--,--,--,--,102412512.39,--,--,1304051.66,--,--,11380008.88,12849554.92,1849325.33,--,--,1849325.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129795453.18,--,--,--,--,--,--,--,--,--,7400933.67,--,--,--,7400933.67,--,--,137196386.85,--,216906174.0,--,--,--,184442411.63,--,--,--,53716196.79,--,381464862.13,--,--,--,--,836529644.55,--,836529644.55,--,--,973726031.4,20200424
20190930,--,172004370.6,--,--,271516796.48,70728458.3,200788338.18,--,45214907.5,15478322.89,--,--,--,--,203224629.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,707439027.4,--,--,--,--,--,--,--,--,--,--,--,--,--,168811591.55,168811591.55,--,64883473.09,64883473.09,--,--,--,10422360.36,--,235937.86,992970.29,5643789.7,--,--,--,250990122.85,--,--,958429150.25,--,--,--,--,118635058.87,--,--,4857261.7,--,--,14730884.53,2961414.5,2436054.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143620673.72,--,--,--,--,--,--,--,--,--,9550910.17,--,--,--,9550910.17,--,--,153171583.89,--,216906174.0,--,--,--,184442411.63,--,--,--,43909548.98,--,359999431.75,--,--,--,--,805257566.36,--,805257566.36,--,--,958429150.25,20191028
20190630,--,155655034.03,--,--,278625522.49,124322942.11,154302580.38,--,45961234.79,12350468.5,--,--,12350468.5,--,187481214.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,680073474.76,--,--,--,--,--,--,--,--,--,--,--,--,--,166575888.28,166575888.28,--,61077807.56,61077807.56,--,--,--,10493704.8,--,235937.86,1512639.65,5643789.7,--,--,--,245539767.85,--,--,925613242.61,--,--,--,--,103523438.12,--,--,1158797.47,--,--,13480931.14,2525697.99,1313397.71,--,--,1313397.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122002262.43,--,--,--,--,--,--,--,--,--,22534851.83,--,--,--,22534851.83,--,--,144537114.26,--,216906174.0,--,--,--,184442411.63,--,--,--,43909548.98,--,335817993.74,--,--,--,--,781076128.35,--,781076128.35,--,--,925613242.61,20190830
20190331,--,215021656.81,--,--,277059419.86,149090212.26,127969207.6,--,54427428.91,32876895.79,--,--,--,--,184475477.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,763860878.48,--,--,--,--,--,--,--,--,--,--,--,--,--,170979914.9,170979914.9,--,60517260.74,60517260.74,--,--,--,10565049.24,--,235937.86,2032309.01,6811908.62,--,--,--,251142380.37,--,--,1015003258.85,--,--,--,--,87647955.82,--,--,1530928.31,--,--,12286440.85,16269105.75,43765940.31,--,--,--,--,--,--,--,--,3015058.48,0.0,--,--,--,--,--,--,--,--,--,--,164515429.52,--,--,--,--,--,--,--,--,--,31892736.08,--,--,--,31892736.08,--,--,196408165.6,--,123488430.0,--,--,--,317567435.0,42706425.0,--,--,43909548.98,--,376336104.27,--,--,--,--,818595093.25,--,818595093.25,--,--,1015003258.85,20190426
20181231,--,212244751.79,--,--,276531545.1,110711671.64,165819873.46,--,48664882.41,8336594.55,--,--,8336594.55,--,167827275.92,--,--,14681772.0,--,--,1104629.79,0.0,--,--,--,--,--,--,--,729391451.56,--,--,--,--,--,--,14681772.0,--,--,--,--,--,--,174403562.73,174403562.73,--,47317227.3,47317227.3,--,--,--,10636393.68,--,235937.86,2551978.37,6679254.6,--,--,--,241824354.54,--,--,971215806.1,--,--,--,--,71426342.54,--,--,894976.9,--,--,14572619.29,12485715.48,47028398.42,--,--,47028398.42,--,--,--,--,--,3015058.48,0.0,--,--,--,--,--,--,--,--,--,--,149423111.11,--,--,--,--,--,--,--,--,--,32639000.7,--,--,--,32639000.7,--,--,182062111.81,--,123488430.0,--,--,--,317567435.0,42706425.0,--,--,43909548.98,--,346894705.31,--,--,--,--,789153694.29,--,789153694.29,--,--,971215806.1,20190403
20180930,--,176119568.56,--,--,306485418.68,142242736.73,164242681.95,--,83894212.05,3475100.64,--,--,--,--,196678867.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,766653167.77,--,--,--,--,--,--,--,--,--,--,--,11985120.0,--,150261946.01,150261946.01,--,32513006.29,32513006.29,--,--,--,10707738.12,--,235937.86,3071647.73,9598785.76,--,--,--,218374181.77,--,--,985027349.54,--,--,--,--,95969239.53,--,--,6006360.45,--,--,16147500.55,17656227.67,59625136.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195404464.6,--,--,--,--,--,--,--,--,--,45500301.31,--,--,--,45500301.31,--,--,240904765.91,--,123488430.0,--,--,--,328444612.0,56319150.0,--,--,30677107.5,--,317831584.13,--,--,--,--,744122583.63,0.0,744122583.63,--,--,985027349.54,20181023
20180630,--,145438056.79,--,--,333807866.55,150278405.15,183529461.4,--,70639251.64,3604013.32,--,--,3604013.32,--,196476604.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,749965792.55,--,--,--,--,--,--,--,--,--,--,--,--,--,145932610.83,145932610.83,--,14847152.76,14847152.76,--,--,--,22779082.56,--,235937.86,3591317.09,9598785.76,--,--,--,196984886.86,--,--,946950679.41,--,--,--,--,104332993.06,--,--,3291937.14,--,--,14846399.73,8958047.24,63607114.18,--,--,63607114.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195036491.35,--,--,--,--,--,--,--,--,--,43602336.76,--,--,--,43602336.76,--,--,238638828.11,--,123488430.0,--,--,--,328168115.56,56319150.0,--,--,30677107.5,--,282297348.24,--,--,--,--,708311851.3,--,708311851.3,--,--,946950679.41,20180725
20180331,--,191170629.2,--,--,345342732.56,137280968.87,208061763.69,--,60518594.2,3775723.36,--,--,3775723.36,--,206460745.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,807268424.83,--,--,--,--,--,--,--,--,--,--,--,--,--,146312943.91,146312943.91,--,5403395.3,5403395.3,--,--,--,21212618.9,--,235937.86,4110986.45,8359732.56,--,--,--,185635614.98,--,--,992904039.81,--,--,--,--,119104711.56,--,--,1700191.36,--,--,14537037.25,14461009.8,63354687.05,--,--,63354687.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213157637.02,--,--,--,--,--,--,--,--,--,44419372.21,--,--,--,44419372.21,--,--,257577009.23,--,61744215.0,--,--,--,383037175.0,56319150.0,--,--,30677107.5,--,316187683.08,--,--,--,--,735327030.58,--,735327030.58,--,--,992904039.81,20180426
20171231,--,199514788.33,--,--,320779980.7,149305557.18,171474423.52,--,56136380.99,1808520.52,--,--,1808520.52,--,157885989.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,736125659.67,--,--,--,--,--,--,--,--,--,--,--,--,--,147358626.53,147358626.53,--,1203663.07,1203663.07,--,--,--,21342396.74,--,235937.86,4630655.81,8343149.33,--,--,--,183114429.34,--,--,919240089.01,--,--,--,--,88105626.98,--,--,1692318.39,--,--,18995830.85,12654205.48,52405779.71,--,--,52405779.71,--,--,--,--,--,3240503.15,0.0,--,--,--,--,--,--,--,--,--,--,177094264.56,--,--,--,--,--,--,--,--,--,41998821.18,--,--,--,41998821.18,--,--,219093085.74,--,61354215.0,--,--,--,368758250.0,45375750.0,--,--,30677107.5,--,284733180.77,--,--,--,--,700147003.27,--,700147003.27,--,--,919240089.01,20180402
20170930,--,204390128.73,--,--,277938368.22,97558983.33,180379384.89,--,73655196.0,1676500.01,--,--,1676500.01,--,151201484.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,708861677.3,--,--,--,--,--,--,--,--,--,--,--,--,--,119114788.07,119114788.07,--,14960973.11,14960973.11,--,--,--,21471756.2,--,235937.86,5150325.17,8782787.49,--,--,--,169716567.9,--,--,878578245.2,--,--,--,--,98207929.88,--,--,1490017.24,--,--,18145419.65,12955870.3,46839626.81,--,--,46839626.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177638863.88,--,--,--,--,--,--,--,--,--,46110114.01,--,--,--,46110114.01,--,--,223748977.89,--,61354215.0,--,--,--,363924650.0,45375750.0,--,--,29889607.5,--,245036544.81,--,--,--,--,654829267.31,--,654829267.31,--,--,878578245.2,20171030
20170630,--,181506070.41,--,--,248060780.56,72846262.47,175214518.09,--,72592052.23,1589161.7,--,--,1589161.7,--,144313628.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,648061693.35,--,--,--,--,--,--,--,--,--,--,--,--,--,117022016.34,117022016.34,--,11018524.41,11018524.41,--,--,--,21509435.66,--,235937.86,5669994.53,8782787.49,--,--,--,164238696.29,--,--,812300389.64,--,10000000.0,--,--,92845500.68,--,--,2259925.99,--,--,14777809.78,16582321.02,1629444.36,31919.28,--,1597525.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138095001.83,--,--,--,--,--,--,--,--,--,46965899.46,--,--,--,46965899.46,--,--,185060901.29,--,59779215.0,--,--,--,320123900.0,--,--,--,29889607.5,--,217446765.85,--,--,--,--,627239488.35,--,627239488.35,--,--,812300389.64,20170829
20170331,--,261367948.88,--,--,242629577.8,66293284.91,176336292.89,--,52502449.64,2792935.88,--,--,2792935.88,--,170146458.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,729439370.69,--,--,--,--,--,--,--,--,--,--,--,--,--,113570248.47,113570248.47,--,3207067.3,3207067.3,--,--,--,21657303.16,--,235937.86,6189663.89,6565087.57,--,--,--,151425308.25,--,--,880864678.94,--,60000000.0,--,--,115717306.56,--,--,1347336.58,--,--,13070013.49,10663683.26,3070559.31,73073.21,--,2997486.1,--,--,--,--,--,3359812.48,0.0,--,--,--,--,--,--,--,--,--,--,207228711.68,--,--,--,--,--,--,--,--,--,40484650.21,--,--,--,40484650.21,--,--,247713361.89,--,59779215.0,--,--,--,320123900.0,--,--,--,29889607.5,--,223358594.55,--,--,--,--,633151317.05,--,633151317.05,--,--,880864678.94,20170427
20161231,--,280529028.06,--,--,221801943.16,87563880.61,134238062.55,--,35867801.53,2033518.96,--,--,2033518.96,--,126443735.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,666676026.93,--,--,--,--,--,--,--,--,--,--,--,--,715215.84,120208844.94,120208844.94,--,777026.5,777026.5,--,--,--,21739594.58,--,235937.86,6709333.2,6565087.57,--,--,--,156951040.49,--,--,823627067.42,--,60000000.0,--,--,77727282.75,--,--,3648948.03,--,--,15502660.0,9992538.04,2351778.61,73074.43,--,2278704.18,--,--,--,--,--,3359812.48,0.0,--,--,--,--,--,--,--,--,--,--,172583019.91,--,--,--,--,--,--,--,--,--,40117102.33,--,--,--,40117102.33,--,--,212700122.24,--,59779215.0,--,--,--,320123900.0,--,--,--,29889607.5,--,201134222.68,--,--,--,--,610926945.18,--,610926945.18,--,--,823627067.42,20170331
