报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,405062400.19,5615300.93,6349901.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417027602.13,214937317.87,57416504.97,39937045.06,23773810.77,0.0,--,--,--,--,--,--,--,336064678.67,--,80962923.46,--,81296070.68,2284111.42,8000.0,--,--,--,--,83588182.1,19214653.75,473500000.0,--,--,--,--,492714653.75,--,-409126471.65,--,--,--,19800000.0,--,--,--,--,19800000.0,--,526621.68,--,--,--,--,526621.68,--,19273378.32,1380714.84,--,--,-307509455.03,500693647.87,193184192.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1053724235.2,4696133.09,15999908.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074420277.19,1089413906.9,42031664.98,6556985.92,-54345760.12,0.0,--,--,--,--,--,--,--,1083656797.68,--,-9236520.49,--,533000000.0,11076682.3,2553608.63,--,--,--,--,548899104.93,3652935.55,294200000.0,--,--,--,--,297910161.82,--,250988943.11,--,--,--,--,--,--,--,--,--,20000000.0,72774072.18,71735508.42,--,--,--,92774072.18,--,-27974072.18,-3621168.04,--,--,210157182.4,0.0,210157182.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,535535937.2,9599036.97,3475094.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548610068.39,302404881.89,60928775.63,26288174.02,72093597.03,0.0,--,--,--,--,--,--,--,461715428.57,--,86894639.82,--,386901578.48,-21786260.69,21612.39,--,--,--,--,365136930.18,38050208.08,504750000.0,--,--,--,--,542800208.08,--,-177663277.9,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,4312961.63,--,--,-86455676.45,0.0,-86455676.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,548588078.72,6877291.53,5017441.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560482812.17,269661630.7,57816425.77,42397874.33,56570287.62,0.0,--,--,--,--,--,--,--,426446218.42,--,134036593.75,--,132000000.0,31514775.75,43000.0,--,--,--,--,163557775.75,46465058.99,106000000.0,--,--,--,--,152465058.99,--,11092716.76,--,--,--,--,--,--,--,--,--,--,50519400.0,--,--,--,--,70519400.0,--,-70519400.0,4076934.21,--,--,78686844.72,0.0,78686844.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,504398808.37,10070932.06,2538833.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517008573.87,231768320.72,69250226.99,30369513.12,61148058.34,0.0,--,--,--,--,--,--,--,392536119.17,--,124472454.7,--,410000000.0,6043509.59,200.0,--,--,--,--,416043709.59,53078414.42,473000000.0,--,--,--,--,526078414.42,--,-110034704.83,--,--,--,--,--,--,--,--,--,--,285387.09,--,--,--,--,285387.09,--,-285387.09,-3074597.08,--,--,11077765.7,286827531.5,297905297.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,919977360.36,6266708.49,5427965.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931672034.39,811095277.26,46672374.97,22529844.63,-37802856.71,0.0,--,--,--,--,--,--,--,842494640.15,--,89177394.24,--,421000000.0,4083012.34,825766.5,--,--,--,--,425908778.84,51329665.92,399000000.0,--,--,--,--,450329665.92,--,-24420887.08,--,8000000.0,8000000.0,--,--,--,--,--,28000000.0,--,76411617.57,75857411.49,--,--,--,76411617.57,--,-48411617.57,-5964938.2,--,--,10379951.39,0.0,10379951.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,659547042.06,8908951.11,14242079.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682698072.21,427757979.82,64033322.81,56260096.56,95773961.88,0.0,--,--,--,--,--,--,--,643825361.07,--,38872711.14,--,345000000.0,5902705.49,817352.66,--,--,--,--,351720058.15,73402829.92,367000000.0,--,--,--,--,440402829.92,--,-88682771.77,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,0.0,0.0,--,--,--,0.0,--,2000000.0,6371836.94,--,--,-41438223.69,0.0,-41438223.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,626030155.76,8502442.82,555455.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635088053.78,380843524.3,59539457.14,47907072.48,30487004.14,0.0,--,--,--,--,--,--,--,518777058.06,--,116310995.72,--,465000000.0,6316762.94,73094.02,--,--,--,--,471389856.96,62843496.53,404800000.0,--,--,--,--,467643496.53,--,3746360.43,--,-7800000.0,-7800000.0,--,--,--,--,--,-7800000.0,--,--,--,--,--,--,--,--,-67370139.25,7224958.11,--,--,59912175.01,0.0,59912175.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,584527454.07,7867385.33,6865006.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599259845.68,318609156.11,77286623.42,73932777.35,46726752.15,0.0,--,--,--,--,--,--,--,516555309.03,--,82704536.65,--,490000000.0,4630589.05,118000.0,--,--,--,--,494748589.05,97928139.6,555200000.0,--,--,--,--,653128139.6,--,-158379550.55,--,17000000.0,17000000.0,--,--,--,--,--,17000000.0,--,--,--,--,--,--,--,--,17000000.0,-4726198.22,--,--,-63401212.12,321374840.91,257973628.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1106639265.81,879998.5,-4083908.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103435355.94,785467695.2,48219215.88,13632759.88,58850462.52,0.0,--,--,--,--,--,--,--,906170133.48,--,197265222.46,--,905000000.0,3252381.72,3199322.58,--,--,--,--,911451704.3,80202653.34,965000000.0,--,--,--,--,1045202653.34,--,-133750949.04,--,--,--,--,--,--,--,--,--,--,24618472.89,24500000.0,--,--,--,24618472.89,--,-23818472.89,-1992914.12,--,--,37702886.41,0.0,37702886.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,671837575.34,7502321.53,11946961.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691286858.4,431272772.1,70592982.69,61476915.38,43487270.92,0.0,--,--,--,--,--,--,--,606829941.09,--,84456917.31,--,377000000.0,5752505.55,195747.57,--,--,--,--,382948253.12,49688556.62,520000000.0,--,--,--,--,569688556.62,--,-186740303.5,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-5746474.66,--,--,-108029860.85,0.0,-108029860.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,696152825.7,7644994.15,3100346.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706898166.29,481381461.3,61310642.5,37927993.92,-7557712.46,0.0,--,--,--,--,--,--,--,573062385.26,--,133835781.03,--,381000000.0,4259011.25,0.0,--,--,--,--,385259011.25,36816191.8,390000000.0,--,--,--,--,426816191.8,--,-41557180.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4663116.48,--,--,19751215.91,0.0,19751215.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,407612298.92,8603393.1,1537678.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417753370.89,235184304.76,67888228.74,67406628.56,65062842.92,0.0,--,--,--,--,--,--,--,435542004.98,--,-17788634.09,--,457800000.0,4994685.27,28301.89,--,--,--,--,462822987.16,34067849.45,399000000.0,--,--,--,--,433067849.45,--,29755137.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1257177.4,--,--,10709326.22,361241273.22,371950599.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
