报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,330021761.9,330021761.9,0.0,--,--,--,385979473.35,299590468.88,4958209.79,12225630.06,27634993.81,13335183.44,28234987.37,23665667.29,2369805.89,-455830.16,-2747165.06,0.0,--,--,--,--,--,--,--,5048759.89,31043466.17,--,--,--,71295.09,--,--,--,-22997185.52,1287096.6,402283.51,--,--,--,-22112372.43,-2274009.74,--,--,--,-19838362.69,-19838362.69,--,18757.19,-19857119.88,-844047.6,-20682410.29,18757.19,-20701167.48,--,-0.0116,-0.0116,20200430
20191231,2594520822.79,2594520822.79,0.0,--,--,--,3485113444.08,2716160115.52,44600083.11,189086424.39,218080919.99,161506727.33,155679173.74,152267804.0,14031279.99,-382588400.87,-216219956.26,0.0,--,--,--,--,--,--,--,28173575.43,-497530573.66,1907749.99,--,-151636202.64,80036275.15,--,--,--,-2030357904.14,1292482.29,106169286.05,--,--,--,-2135234707.9,-67527101.94,--,--,--,-2067707605.96,-2067707605.96,--,-43261287.84,-2024446318.12,1415268.31,-2066292337.65,-43261287.84,-2023031049.81,--,-1.19,-1.19,20200429
20190930,2095691193.9,2095691193.9,0.0,--,--,--,2177208921.33,1729178394.38,31798891.27,96697910.08,126031240.74,96957197.27,96545287.59,95245915.95,7069973.61,-7134055.91,--,0.0,--,--,--,--,--,--,--,15388010.13,-8347651.82,--,--,--,91887763.37,--,--,--,10276338.34,11893688.65,1947027.22,--,--,--,20222999.77,14400666.83,--,--,--,5822332.94,5822332.94,--,-658491.47,6480824.41,-84182265.25,-78359932.31,-658491.47,-77701440.84,--,0.0038,0.0038,20191024
20190630,1359382053.73,1359382053.73,0.0,--,--,--,1352527279.64,1080141178.9,21724265.48,59773454.96,74325842.89,60854839.12,55707698.29,56560771.0,4846149.29,-460600.8,0.0,0.0,--,--,--,--,--,--,--,10371824.07,-7969476.19,--,--,--,77355943.68,--,--,--,86152464.85,1026189.16,1261641.22,--,--,--,85917012.79,13462510.81,--,--,--,72454501.98,72454501.98,--,-1217962.22,73672464.2,-40352041.86,32102460.12,-1217962.22,33320422.34,--,0.04,0.04,20190824
20190331,595239225.83,595239225.83,0.0,--,--,--,639750607.52,498708344.16,10658795.62,26496614.09,38203987.3,29939729.27,35855898.1,37649804.96,3368876.82,-112761.02,0.0,0.0,--,--,--,--,--,--,--,6040272.31,197822.84,197822.84,--,--,77219929.82,--,--,--,38946643.28,830182.66,473253.75,--,--,--,39303572.19,10398047.67,--,--,--,28905524.52,28905524.52,--,589251.16,28316273.36,-31928692.53,-3023168.01,589251.16,-3612419.17,--,0.02,0.02,20190426
20181231,2949393296.31,2949393296.31,0.0,--,--,--,4838908364.6,2503192933.99,38695019.43,176337001.82,187693214.6,225402271.31,179078964.65,174362682.71,9276102.53,1528508958.8,--,0.0,--,--,--,--,--,--,--,51964907.32,-6124393.42,-6538791.74,--,-257977.62,-211670.65,--,--,--,-1844144202.66,16321443.94,26934481.08,--,--,--,-1854757239.8,-76326666.75,--,--,--,-1778430573.05,-1778430573.05,--,-19199241.47,-1759231331.58,-56206624.93,-1834637197.98,-19199241.47,-1815437956.51,--,-1.2,-1.2,20190426
20180930,2314728623.25,2314728623.25,0.0,--,--,--,2105920348.26,1624394654.9,30971373.49,93873185.65,104890341.21,121507227.02,99899446.92,100208238.44,5130037.5,30384119.07,--,0.0,--,--,--,--,--,--,--,21989551.7,-2165242.94,--,--,--,88917497.01,--,--,--,317550080.76,3886945.41,3411135.4,--,--,--,318025890.77,20691138.81,--,--,--,297334751.96,297334751.96,--,-266386.33,297601138.29,-46220548.41,251114203.55,-266386.33,251380589.88,--,0.2,0.2,20181031
20180630,1668969326.58,1668969326.58,0.0,--,--,--,1446055912.04,1138948674.68,19468527.42,52388455.75,69881979.91,78355019.02,58168953.89,59749081.7,3997312.05,28844301.37,--,0.0,--,--,--,--,--,--,--,18092254.35,-2190712.03,--,--,--,88917497.01,--,--,--,327732453.87,2783133.18,2361749.78,--,--,--,328153837.27,23673408.47,--,--,--,304480428.8,304480428.8,--,-678713.9,305159142.7,-15089371.39,289391057.41,-678713.9,290069771.31,--,0.21,0.21,20180821
20180331,770672830.23,770672830.23,0.0,--,--,--,644122304.69,512123555.94,6848485.47,24660341.91,33185851.74,34996296.95,25995260.3,26353194.92,1380927.97,6312512.38,--,0.0,--,--,--,--,--,--,--,2897849.48,458399.33,--,--,--,88886657.31,--,--,--,218793431.66,1983702.28,248830.97,--,--,--,220528302.97,21891262.17,--,--,--,198637040.8,198637040.8,--,746106.63,197890934.17,-12461061.13,186175979.67,746106.63,185429873.04,--,0.13,0.13,20180421
20171231,3338395523.82,3338395523.82,0.0,--,--,--,3079849480.92,2488706765.97,40406037.34,175184026.45,126900427.6,161017604.73,70600893.4,75618776.21,6602571.23,17033725.43,--,0.0,--,--,--,--,--,--,--,51815096.07,-6530543.64,-7868074.56,--,--,-4820007.94,--,--,--,299010587.39,8686816.24,1516102.86,--,--,--,306181300.77,43176982.19,--,--,--,263004318.58,263004318.58,--,1319869.35,261684449.23,24360373.73,287364692.31,1319869.35,286044822.96,--,0.18,0.18,20180413
20170930,1939055885.69,1939055885.69,0.0,--,--,--,1750342395.4,1408974720.93,28565069.97,89070067.6,103991686.0,109947998.55,48133771.07,49827370.29,3777329.56,-38340918.72,--,0.0,--,--,--,--,--,--,--,48967116.48,14575985.43,--,--,--,-3009614.75,--,--,--,249246977.45,2887602.38,427424.12,2912.83,--,--,251707155.71,40046026.86,--,--,--,211661128.85,211661128.85,--,1005591.68,210655537.17,1378011.43,213039140.28,1005591.68,212033548.6,--,0.14,0.14,20171021
20170630,1020862553.41,1020862553.41,0.0,--,--,--,953908642.84,770325042.24,19010427.52,57365883.76,128860460.72,--,29137654.0,--,--,-50790825.4,--,0.0,--,--,--,--,--,--,--,13878550.05,-682594.2,--,--,--,-3009614.75,--,--,--,77140251.67,741951.5,1257190.47,2912.83,--,--,76625012.7,14035226.72,--,--,--,62589785.98,62589785.98,--,511420.25,62078365.73,1139764.17,63729550.15,511420.25,63218129.9,--,0.04,0.04,20170808
20170331,352960015.41,352960015.41,0.0,--,--,--,308495141.98,260472359.17,8237299.06,22852938.75,57537893.93,--,12182527.98,--,--,-52787876.91,--,0.0,--,--,--,--,--,--,--,10671733.41,89409.91,--,--,--,--,--,--,--,55226016.75,380824.12,629526.07,--,--,--,54977314.8,8859754.43,--,--,--,46117560.37,46117560.37,--,759866.68,45357693.69,-347328.97,45770231.4,759866.68,45010364.72,--,0.03,0.03,20170427
20161231,2984711704.46,2984711704.46,0.0,--,--,--,2767543657.59,2224554188.59,35059324.77,156053926.05,250950600.85,--,60486231.56,--,--,40439385.77,--,0.0,--,--,--,--,--,--,--,--,336480.26,-728973.75,--,--,-43521.04,--,--,--,217461006.09,21401494.03,2077570.32,119653.82,--,--,236784929.8,34718810.56,--,--,--,202066119.24,202066119.24,--,4769094.38,197297024.86,-276034.31,201790084.93,4769094.38,197020990.55,--,0.14,0.14,20170307
