报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,204636310.54,1170162.5,4644736.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210451209.92,91473212.93,66425400.22,11442253.14,7429417.74,0.0,--,--,--,--,--,--,--,176770284.03,--,33680925.89,--,--,--,--,--,--,--,--,--,32629737.53,--,--,--,--,--,32629737.53,--,-32629737.53,--,--,--,138500000.0,--,--,--,--,138500000.0,115000000.0,3995111.25,--,--,--,--,118995111.25,--,19504888.75,--,--,--,20556077.11,264917887.45,285473964.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,873311397.79,9769112.1,31336974.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914417484.68,400050114.51,190297355.73,71378831.29,39522065.16,0.0,--,--,--,--,--,--,--,701248366.69,--,213169117.99,--,928512.0,928512.0,--,--,--,--,--,928512.0,157407936.92,--,115538089.14,--,--,--,272946026.06,--,-272017514.06,--,159202498.46,--,262700000.0,--,--,--,--,421902498.46,182200000.0,13616078.89,--,--,--,--,195816078.89,--,226086419.57,--,--,--,167238023.5,97679863.95,264917887.45,--,149552368.09,10747611.76,78508698.42,8828715.24,1053666.94,--,--,--,477949.77,--,14065578.89,-928512.0,-3069650.89,4018534.75,-77884366.06,-53524376.06,80314701.74,--,--,--,--,--,--,--,264917887.45,97679863.95,--,--,--,--,20200317
20190930,--,687351681.1,4892660.38,19498180.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711742522.15,301065871.71,143222026.93,56563262.08,31145098.09,0.0,--,--,--,--,--,--,--,531996258.81,--,179746263.34,--,--,928512.0,--,--,--,--,--,928512.0,83272234.93,--,115538089.14,--,--,--,198810324.07,--,-197881812.07,--,159202498.46,--,171000000.0,--,--,--,--,330202498.46,172200000.0,10301832.94,--,--,--,--,182501832.94,--,147700665.52,--,--,--,129565116.79,97679863.95,227244980.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,467460113.3,3294524.64,12141744.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482896382.07,195996640.36,92412890.19,36221278.14,20183471.82,0.0,--,--,--,--,--,--,--,344814280.51,--,138082101.56,--,--,928512.0,--,--,--,--,--,928512.0,18787749.91,--,115538089.14,--,--,--,134325839.05,--,-133397327.05,--,159202498.46,--,99000000.0,--,--,--,--,258202498.46,129100000.0,6964370.96,--,--,--,--,136064370.96,--,122138127.5,--,--,--,126822902.01,97679863.95,224502765.96,--,77106012.82,-463558.46,39078557.85,4125698.6,1082896.61,--,--,--,-39574.71,--,6964370.96,-928512.0,-1513260.84,--,-24668490.0,-64329663.0,99256142.47,--,--,--,--,--,--,--,224502765.96,97679863.95,--,--,--,--,20190820
20190331,--,224776918.93,--,4133621.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228910540.54,89979447.36,48186906.43,17571485.7,9286088.78,0.0,--,--,--,--,--,--,--,165023928.27,--,63886612.27,--,--,--,--,--,--,--,--,--,8868996.19,--,-22361910.86,--,--,--,-13492914.67,--,13492914.67,--,--,--,46000000.0,--,--,--,--,46000000.0,64100000.0,3576259.42,--,--,--,--,67676259.42,--,-21676259.42,--,--,--,55703267.52,97679863.95,153383131.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,636344943.62,13626564.2,25435870.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675407378.31,394752292.25,147911939.89,44137258.95,37919634.53,0.0,--,--,--,--,--,--,--,624721125.62,--,50686252.69,--,747968.0,747968.0,1212496.92,--,--,--,--,1960464.92,33710584.69,--,--,--,--,--,33710584.69,--,-31750119.77,--,--,--,170000000.0,--,--,--,--,170000000.0,240200000.0,15339269.5,--,--,--,--,255539269.5,--,-85539269.5,--,--,--,-66603136.58,164283000.53,97679863.95,--,42280333.75,19838638.79,74602616.47,4700275.14,1325487.31,--,--,1047941.92,-93386.06,--,15339269.5,-747968.0,--,--,-39849888.35,-35206433.78,-32550634.0,--,--,--,--,--,--,--,97679863.95,164283000.53,--,--,--,--,20190326
20180930,--,442143573.99,8357578.66,22883018.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473384170.81,306861749.54,109658681.61,29538178.07,23262451.5,0.0,--,--,--,--,--,--,--,469321060.72,--,4063110.09,--,--,747968.0,1212496.92,--,--,--,--,1960464.92,26628833.53,--,--,--,--,--,26628833.53,--,-24668368.61,--,--,--,160000000.0,--,--,--,--,160000000.0,218200000.0,11619698.08,--,--,--,--,229819698.08,--,-69819698.08,--,--,--,-90424956.6,164283000.53,73858043.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,305610759.28,5462867.37,9269317.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320342944.09,205326281.57,72256945.49,18027368.76,17328903.46,0.0,--,--,--,--,--,--,--,312939499.28,--,7403444.81,--,--,747968.0,1212496.92,--,--,--,--,1960464.92,20833252.48,--,--,--,--,--,20833252.48,--,-18872787.56,--,--,--,118000000.0,--,--,--,--,118000000.0,187100000.0,8060894.42,--,--,--,--,195160894.42,--,-77160894.42,--,--,--,-88630237.17,164283000.53,75652763.36,--,16555804.42,3307673.37,36723832.73,2358963.23,669570.48,--,--,1047941.92,-14556.8,--,8060894.42,-747968.0,--,--,-23820225.54,-30787208.3,-5951277.12,--,--,--,--,--,--,--,75652763.36,164283000.53,--,--,--,--,20180818
20180331,--,160254196.15,4539662.83,5242377.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170036236.54,106106750.7,36242545.51,9377262.05,7345850.76,0.0,--,--,--,--,--,--,--,159072409.02,--,10963827.52,--,--,747968.0,1212496.92,--,--,--,--,1960464.92,14338862.74,--,--,--,--,--,14338862.74,--,-12378397.82,--,--,--,63000000.0,--,--,--,--,63000000.0,112100000.0,4244124.06,--,--,--,--,116344124.06,--,-53344124.06,--,--,--,-54758694.36,164283000.53,109524306.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,550805634.14,4807569.81,22454485.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578067689.68,312525152.23,132477306.15,40202977.39,42942219.01,0.0,--,--,--,--,--,--,--,528147654.78,--,49920034.9,--,329000000.0,3492290.77,2805815.2,18000000.0,9870000.0,--,--,353298105.97,40609591.95,204000000.0,--,--,--,--,244609591.95,--,108688514.02,--,--,--,311000000.0,--,--,--,--,311000000.0,413165600.0,32159927.89,--,--,--,--,445325527.89,--,-134325527.89,--,--,--,24283021.03,139999979.5,164283000.53,--,-158273194.87,98556537.29,74473834.8,4947280.32,1041966.63,--,--,-1471837.42,3058122.27,--,23155045.6,-3492290.77,15183295.36,--,-18666719.82,64809492.36,-53401496.85,--,--,--,--,--,--,--,164283000.53,139999979.5,--,--,--,--,20180410
20170930,--,373652791.2,4719302.13,15494807.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393866900.63,201633724.16,96990451.99,33777932.04,23317892.58,0.0,--,--,--,--,--,--,--,355720000.77,--,38146899.86,--,347000000.0,3492290.77,2733615.2,--,--,--,--,353225905.97,28518429.07,204000000.0,--,--,--,--,232518429.07,--,120707476.9,--,--,--,207000000.0,--,--,--,--,207000000.0,413165600.0,28136844.21,--,--,--,--,441302444.21,--,-234302444.21,--,--,--,-75448067.45,139999979.5,64551912.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,228693044.87,2872216.13,9883218.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241448479.68,108363985.74,64500734.16,27232922.19,12346033.71,0.0,--,--,--,--,--,--,--,212443675.8,--,29004803.88,--,347000000.0,3492290.77,2703115.2,--,--,--,--,353195405.97,11771242.62,204000000.0,--,--,--,--,215771242.62,--,137424163.35,--,--,--,177000000.0,--,--,--,--,177000000.0,81000000.0,4625510.3,--,--,--,--,85625510.3,--,91374489.7,--,--,--,257803456.93,139999979.5,397803436.43,--,-41023666.71,-2970494.4,37363868.14,2487332.66,493566.74,--,--,--,-1445961.75,--,15276838.21,-3492290.77,434790.42,--,15487009.64,22902610.77,-16508799.07,--,--,--,--,--,--,--,397803436.43,139999979.5,--,--,--,--,20170826
20170331,--,89243565.46,2234685.63,1601943.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93080194.62,48602034.11,31947651.28,19313275.14,4729435.01,0.0,--,--,--,--,--,--,--,104592395.54,--,-11512200.92,--,128000000.0,1799419.74,1778864.2,--,--,--,--,131578283.94,7464855.54,140000000.0,--,--,--,--,147464855.54,--,-15886571.6,--,--,--,39000000.0,--,--,--,--,39000000.0,21000000.0,2005678.33,--,--,--,--,23005678.33,--,15994321.67,--,--,--,-11404450.85,139999979.5,128595528.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,514614300.73,10882084.78,27349413.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552845799.26,305789100.0,127472149.87,31277127.39,47138036.62,0.0,--,--,--,--,--,--,--,511676413.88,--,41169385.38,--,474632985.09,6612775.72,42437320.25,71839636.02,2700000.0,--,--,598222717.08,40257852.28,449114450.0,--,--,--,--,489372302.28,--,108850414.8,--,--,--,140000000.0,52800.0,--,--,--,140052800.0,275742400.0,38499752.8,--,--,--,--,314242152.8,--,-174189352.8,--,--,--,-24169552.62,164169532.12,139999979.5,--,24306189.44,19967986.04,74779496.41,6468401.86,866464.17,--,--,-14480498.74,1388480.93,-245256.77,35402997.82,-41528896.2,3677123.45,--,4103426.97,-30062456.45,-43474073.55,--,--,--,--,--,--,--,139999979.5,164169532.12,--,--,--,--,20170331
