报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351630899.96,711751.46,2442645.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354785297.3,119905901.25,105986425.61,54865371.48,7487831.3,0.0,--,--,--,--,--,--,--,288245529.64,--,66539767.66,--,320000000.0,4445400.0,--,--,--,--,--,324445400.0,15045362.73,320000000.0,--,--,--,--,335045362.73,--,-10599962.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55939804.93,230476515.06,286416319.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,619665023.62,-819776.8,3476241.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622321487.85,207773151.06,161123335.23,58909303.45,-5381973.78,0.0,--,--,--,--,--,--,--,422423815.96,--,199897671.89,--,259913866.67,3032422.21,0.0,--,--,--,--,262946288.88,27034923.92,628000000.0,--,--,--,--,655034923.92,--,-392088635.04,--,--,--,--,--,--,--,--,--,--,111921.76,--,--,--,--,0.0,--,0.0,--,--,--,-192190963.15,0.0,-192190963.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,435376813.31,--,20524186.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456720777.05,88615527.94,85105508.87,79290823.36,20805544.02,0.0,--,--,--,--,--,--,--,273817404.19,--,182903372.86,--,722086133.33,9449270.55,3082.75,--,--,--,--,731538486.63,18827807.35,762000000.0,--,--,--,--,780827807.35,--,-49289320.72,--,--,--,--,--,--,--,--,--,--,33794742.75,--,3623976.23,--,--,37418718.98,--,-37418718.98,--,--,--,96195333.16,0.0,96195333.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,400537551.32,--,13460935.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413998486.48,13609591.58,91240960.44,113600492.25,5615222.71,0.0,--,--,--,--,--,--,--,224066266.98,--,189932219.5,--,470000000.0,10707638.88,220.0,--,--,--,--,480707858.88,17583676.9,320000000.0,--,--,--,--,337583676.9,--,143124181.98,--,--,--,--,--,--,--,--,--,--,--,--,878854.08,--,--,382075654.08,--,-382075654.08,--,--,--,-49019252.6,0.0,-49019252.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,479223093.2,--,5179786.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484402879.31,118675515.14,109621971.9,77360546.9,18641488.41,0.0,--,--,--,--,--,--,--,324299522.35,--,160103356.96,--,145000000.0,3602444.44,139035.0,--,--,--,--,148741479.44,160903331.63,200000000.0,--,--,--,--,360903331.63,--,-212161852.19,--,--,--,--,--,--,--,--,--,--,--,--,886869.71,--,--,886869.71,--,-886869.71,--,--,--,-52945364.94,428436762.59,375491397.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,513589400.84,--,58858498.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572430486.7,119771655.52,178016955.12,29170856.06,-39411695.6,0.0,--,--,--,--,--,--,--,287547771.1,--,284882715.6,--,130000000.0,1964707.55,194777.5,--,--,--,--,132159485.05,27154522.82,350000000.0,--,--,--,--,377154522.82,--,-244995037.77,--,--,--,--,--,--,--,--,--,--,506554.67,--,--,--,--,1402924.38,--,-1402924.38,--,--,--,38484753.45,0.0,38484753.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,444891338.17,0.0,-111947648.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332943689.46,113689693.02,74846587.5,75517225.8,-149006747.24,0.0,--,--,--,--,--,--,--,115046759.08,--,217896930.38,--,405000000.0,4863940.27,3888.0,--,--,--,--,409867828.27,10703949.34,415000000.0,--,--,--,--,425703949.34,--,-15836121.07,--,--,--,--,--,--,--,--,--,--,--,--,906133.59,--,--,310121978.92,--,-310121978.92,--,--,--,-108061169.61,0.0,-108061169.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,525802310.81,0.0,109748946.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635551257.37,114903230.89,54088709.05,75502851.41,98537353.46,0.0,--,--,--,--,--,--,--,343032144.81,--,292519112.56,--,485000000.0,9930990.4,0.0,--,--,--,--,494930990.4,24332062.37,405000000.0,--,--,--,--,429332062.37,--,65598928.03,--,--,--,--,--,--,--,--,--,--,--,--,915270.73,--,--,915270.73,--,-915270.73,--,--,--,357202769.86,0.0,357202769.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,422877457.23,17412.72,23177954.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446072824.46,107753340.29,112133610.9,40193067.24,123763213.8,0.0,--,--,--,--,--,--,--,383843232.23,--,62229592.23,--,120000000.0,2972500.0,2580.0,--,--,--,--,122975080.0,25683633.96,230000000.0,--,--,--,--,255683633.96,--,-132708553.96,--,--,--,--,--,--,--,--,--,--,--,--,922494.7,--,--,922494.7,--,-922494.7,--,--,--,-71401456.43,212211865.32,140810408.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,494258166.16,--,27517822.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521775988.88,82298508.4,125014421.0,51494343.18,-40511526.53,0.0,--,--,--,--,--,--,--,218295746.05,--,303480242.83,--,120000000.0,2287000.0,--,--,0.0,--,--,96787000.0,97485848.24,125000000.0,--,--,--,--,222485848.24,--,-125698848.24,--,--,--,--,--,--,--,--,0.0,--,163347.21,--,-100599845.32,--,--,952390.64,--,-952390.64,--,--,--,176829003.95,0.0,176829003.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,378533914.67,--,19831373.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398365288.59,157299117.37,77007706.28,60507783.49,57277796.18,0.0,--,--,--,--,--,--,--,352092403.32,--,46272885.27,--,355000000.0,6926739.72,--,--,17500000.0,--,--,379426739.72,85869658.29,370000000.0,--,--,--,--,455869658.29,--,-76442918.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-322081291.87,0.0,-322081291.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,464584354.6,--,4004994.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468589348.78,112037104.87,76388394.57,62477620.22,-36445785.09,0.0,--,--,--,--,--,--,--,214457334.57,--,254132014.21,--,155000000.0,2669178.08,--,--,--,--,--,165669178.08,41011327.83,165000000.0,--,--,--,--,206011327.83,--,-40342149.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213789864.46,0.0,213789864.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,316272237.26,--,5439844.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321712082.14,120397475.07,114544504.95,41624826.49,54553997.16,0.0,--,--,--,--,--,--,--,331120803.67,--,-9408721.53,--,20000000.0,176164.37,--,--,--,--,--,20176164.37,41022178.48,35000000.0,--,--,--,--,76022178.48,--,-55846014.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65254735.64,208929024.42,143674288.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
