报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1441889967.84,--,58561427.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500451395.06,1389433324.19,133502004.48,49528784.02,188976914.74,0.0,--,--,--,--,--,--,--,1761441027.43,--,-260989632.37,--,--,--,375637.48,16121600.0,--,--,--,16497237.48,8919215.48,20580300.0,--,--,--,--,29499515.48,--,-13002278.0,--,--,--,1015071744.71,--,--,--,--,1015071744.71,966206651.19,57372738.99,--,8835177.77,--,--,1032414567.95,--,-17342823.24,--,--,--,-291334733.61,2456780582.94,2165445849.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12105863893.96,--,682747976.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12788611870.36,12016696733.74,737228178.71,297654945.31,588155581.89,0.0,--,--,--,--,--,--,--,13639735439.65,--,-851123569.29,--,--,--,10804886.83,--,--,--,--,10804886.83,174018241.56,190814585.63,--,--,--,--,364832827.19,--,-354027940.36,--,197601800.0,97601800.0,6296597147.0,155000000.0,--,--,--,6649198947.0,4404977911.77,303635038.77,--,32814743.2,--,--,4741427693.74,--,1907771253.26,--,--,--,702619743.61,1754160839.33,2456780582.94,--,226072769.8,4138148.57,65655203.57,21621430.89,977972.08,--,--,-411819.41,-385823.08,--,308805974.58,11455527.45,603737.99,--,73212211.62,-4814028657.92,3262473894.29,--,--,--,--,--,--,--,2456780582.94,1754160839.33,--,--,--,--,20200420
20190930,--,6519712151.95,--,195962625.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6715674777.13,6891408141.63,465310854.98,211064024.5,286350375.08,0.0,--,--,--,--,--,--,--,7854133396.19,--,-1138458619.06,--,--,--,3583297.91,17520911.01,--,--,--,21104208.92,56191874.22,151088884.0,23725701.63,--,--,--,231006459.85,--,-209902250.93,--,99200800.0,69200800.0,5206850796.36,155000000.0,--,--,--,5461051596.36,3877191208.3,197749324.64,--,25978882.05,--,--,4100919414.99,--,1360132181.37,--,--,--,11771311.38,1754160839.33,1765932150.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3677011495.86,--,169662426.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3846673922.31,4148355066.98,236622002.25,160310074.45,200585321.16,0.0,--,--,--,--,--,--,--,4745872464.84,--,-899198542.53,--,--,--,12519626.6,17520911.01,--,--,--,30040537.61,38727494.8,79818884.0,23725701.63,--,--,--,142272080.43,--,-112231542.82,--,48729900.0,48729900.0,4030805682.78,125000000.0,--,--,--,4204535582.78,3053003365.1,113072927.0,--,11454913.57,--,--,3177531205.67,--,1027004377.11,--,--,--,15574291.76,1754160839.33,1769735131.09,--,23788732.4,9109178.12,36949458.1,10659197.99,431217.36,--,--,-550342.8,50275.99,--,112009940.51,--,-2272487.89,--,-152615347.74,-670303368.87,-270313562.47,--,3858566.77,--,--,--,--,--,1769735131.09,1754160839.33,--,--,--,--,20190830
20190331,--,1591820042.94,--,54305619.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646125662.74,1955413857.52,152659453.79,43591509.94,121609386.87,0.0,--,--,--,--,--,--,--,2273274208.12,--,-627148545.38,--,--,--,862261.2,--,--,--,--,862261.2,6520705.8,5500000.0,--,--,--,--,12020705.8,--,-11158444.6,--,44911900.0,44911900.0,1684880051.98,--,--,--,--,1729791951.98,1146868495.24,59666292.67,--,880361.29,--,--,1207415149.2,--,522376802.78,--,--,--,-115930187.2,1754160839.33,1638230652.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12157636571.37,--,800629552.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12958266124.13,12296395184.95,611935588.96,287145929.27,748464425.75,0.0,--,--,--,--,--,--,--,13943941128.93,--,-985675004.8,--,--,--,4048471.6,5000000.0,--,--,--,9048471.6,139646950.53,51000723.08,20780949.42,--,20780949.42,--,211428623.03,--,-202380151.43,--,678715101.0,223478301.0,4608349259.23,--,--,--,--,5287064360.23,3566713704.73,251699385.65,--,7974936.88,--,--,3826388027.26,--,1460676332.97,--,--,--,272621176.74,1481539662.59,1754160839.33,--,147580556.67,2051436.18,65137182.54,21186283.17,782717.79,--,--,423343.59,-4361.9,--,240932065.03,128866.51,-541812.74,--,-666807015.06,-5064475949.05,4262300908.49,--,5630773.98,--,--,--,--,--,1754160839.33,1481539662.59,--,--,--,--,20190330
20180930,--,5738538174.31,--,764866616.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6503404790.44,6353512354.27,339161200.08,331907758.29,378809812.3,0.0,--,--,--,--,--,--,--,7403391124.94,--,-899986334.5,--,--,--,521978.36,--,--,--,--,521978.36,60460305.3,15000000.0,--,--,--,--,75460305.3,--,-74938326.94,--,674215101.0,219878301.0,3732103549.38,--,--,--,--,4406318650.38,2706815591.78,150401646.3,--,8407039.18,--,--,2865624277.26,--,1540694373.12,--,--,--,565769711.68,1481539662.59,2047309374.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3549107820.13,--,589782698.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4138890518.23,4105155918.65,231274742.81,170030064.12,332369503.47,0.0,--,--,--,--,--,--,--,4838830229.05,--,-699939710.82,--,--,--,301085.99,--,--,--,--,301085.99,43305527.39,--,--,--,--,--,43305527.39,--,-43004441.4,--,600502100.0,146165300.0,2673175021.31,--,--,--,--,3273677121.31,2018138585.47,91662460.28,--,8371018.74,--,--,2118172064.49,--,1155505056.82,--,--,--,412560904.6,1481539662.59,1894100567.19,--,19315851.37,-5450687.12,31087697.66,10467807.9,2861544.31,--,--,-295000.0,44972.4,--,83414328.91,--,1290619.01,--,-500472040.26,390192808.19,-734391822.53,--,1994209.34,--,--,--,--,--,1894100567.19,1481539662.59,--,--,--,--,20180831
20180331,--,1851826256.34,--,544410724.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396236980.68,2172072195.07,116427074.25,87905278.5,197335112.55,0.0,--,--,--,--,--,--,--,2573739660.37,--,-177502679.69,--,--,--,301085.99,--,--,--,--,301085.99,15902194.58,--,--,--,--,--,15902194.58,--,-15601108.59,--,499826200.0,45489400.0,1548000000.0,--,--,--,--,2047826200.0,948883298.99,46511482.64,--,739038.0,--,--,996133819.63,--,1051692380.37,--,--,--,858588592.09,1481539662.59,2340128254.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9484581497.26,--,324740174.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9809321671.85,9236686129.64,738711610.38,378695396.99,742180931.61,0.0,--,--,--,--,--,--,--,11096274068.62,--,-1286952396.77,--,--,--,4414236.13,--,--,--,--,4414236.13,184574811.96,7058825.0,--,--,--,--,191633636.96,--,-187219400.83,--,32628701.0,32628701.0,4135686869.2,--,--,--,--,4168315570.2,2006731661.21,177953475.13,--,13673031.29,--,--,2198358167.63,--,1969957402.57,--,--,--,495785604.97,985754057.62,1481539662.59,--,134368808.47,13015942.0,54461272.01,20836506.4,450689.44,--,--,308884.78,24117.66,--,176906418.33,--,-3205435.83,--,-799670755.57,-4775784612.5,3889886219.16,--,1449548.88,--,--,--,--,--,1481539662.59,985754057.62,--,--,--,--,20180413
20170930,--,5165862464.2,--,348651520.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5514513984.63,5402635438.4,504693177.58,286424371.42,540673147.15,0.0,--,--,--,--,--,--,--,6734426134.55,--,-1219912149.92,--,--,--,1280851.94,--,--,--,--,1280851.94,111137854.28,23658825.0,--,--,--,--,134796679.28,--,-133515827.34,--,29324001.0,29324001.0,3470888475.0,--,--,--,--,3500212476.0,1140629909.91,115951661.24,--,7942489.1,--,--,1264524060.25,--,2235688415.75,--,--,--,882260438.49,985754057.62,1868014496.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3059313204.88,--,345231233.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3404544438.15,3565082476.07,363831960.14,134815020.11,368392694.59,0.0,--,--,--,--,--,--,--,4432122150.91,--,-1027577712.76,--,--,--,1182138.6,--,--,--,--,1182138.6,62316511.47,13858825.0,--,--,--,--,76175336.47,--,-74993197.87,--,29324001.0,29324001.0,2641888475.0,--,--,--,--,2671212476.0,1010223186.49,68466804.2,--,11204337.02,--,--,1089894327.71,--,1581318148.29,--,--,--,478747237.66,985754057.62,1464501295.28,--,16209305.08,1676732.26,26435450.79,10375690.07,201029.52,--,--,-838181.69,258876.98,--,67665184.17,--,-535009.87,--,-291566917.39,-353897791.68,-509419169.06,--,5857088.06,--,--,--,--,--,1464501295.28,985754057.62,--,--,--,--,20170831
20170331,--,1136018999.66,--,82125584.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218144583.93,1369079288.43,166953139.52,56083141.83,199477737.53,0.0,--,--,--,--,--,--,--,1791593307.31,--,-573448723.38,--,--,--,72582.52,--,--,--,--,72582.52,13669875.84,--,--,--,--,--,13669875.84,--,-13597293.32,--,14100000.0,14100000.0,970747975.0,--,--,--,--,984847975.0,299977762.8,32659770.35,--,3181836.69,--,--,335819369.84,--,649028605.16,--,--,--,61982588.46,985754057.62,1047736646.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7589747296.25,--,123101164.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7712848460.96,7463725007.65,552911168.08,384812245.87,729527973.27,0.0,--,--,--,--,--,--,--,9130976394.87,--,-1418127933.91,--,--,--,11596553.17,--,--,--,--,11596553.17,133463831.45,8823528.0,72720200.0,--,--,--,215007559.45,--,-203411006.28,--,46370700.0,46370700.0,3050482654.4,--,--,--,--,3096853354.4,1150114306.84,121886130.19,--,159680259.2,--,--,1431680696.23,--,1665172658.17,--,--,--,43633717.98,942120339.64,985754057.62,--,27616039.69,13397776.95,40955670.05,20675833.0,234534.44,--,--,-69929.05,32291.29,--,126498594.22,--,-3234742.16,--,-352823033.95,-3349325138.95,2090618786.08,--,-32704615.52,--,--,--,--,--,985754057.62,942120339.64,--,--,--,--,20170411
