报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,135410932.1,15201.64,75688595.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211114728.87,26415243.3,14080411.31,10671308.85,123813457.93,0.0,--,--,--,--,--,--,--,174980421.39,--,36134307.48,--,374356302.0,3297055.79,--,--,--,--,--,377456763.91,34591821.13,373066413.56,--,--,--,--,400341315.79,--,-22884551.88,--,--,--,49990955.81,--,--,--,--,56570955.81,94631384.15,22803922.99,--,10025329.77,--,--,127460636.91,--,-70889681.1,-998804.11,--,--,-58638729.61,0.0,-58638729.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,116561208.08,133369.72,52994537.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169689115.19,45376610.85,22043900.54,6026819.88,68601433.33,0.0,--,--,--,--,--,--,--,142048764.6,--,27640350.59,--,138898332.0,2575022.7,--,--,198393.88,--,--,141671748.58,2770908.62,150470000.0,--,7316918.9,--,--,160557827.52,--,-18886078.94,--,--,--,70943367.63,--,--,--,--,70943367.63,5642171.65,2746564.77,--,7103444.48,--,--,15492180.9,--,55451186.73,782884.35,--,--,64988342.73,213680078.75,278668421.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,70117649.05,--,123881935.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193999576.09,21034417.86,19322622.84,11132774.57,84536714.91,0.0,--,--,--,--,--,--,--,136026530.18,--,57973045.91,--,179942284.82,3664896.24,183920.76,--,0.0,--,--,183791101.82,20124369.6,126609863.06,--,--,--,--,146734232.66,--,37056869.16,--,0.0,0.0,9857224.29,15800000.0,0.0,--,--,25657224.29,104020333.13,2034623.53,--,28630036.54,--,--,134684993.2,--,-109027768.91,-196367.32,--,--,-14194221.16,0.0,-14194221.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,75057651.98,--,124383917.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199441578.31,10882447.58,13683921.51,6823244.8,123782514.3,0.0,--,--,--,--,--,--,--,155172128.19,--,44269450.12,--,209310000.0,2594596.96,0.0,--,0.0,--,--,211904596.96,4148995.33,298512227.57,--,--,--,--,302661222.9,--,-90756625.94,--,0.0,0.0,7921323.03,-150000.0,0.0,--,--,7771323.03,32673738.24,3445434.11,--,7832300.25,--,--,43951472.6,--,-36180149.57,1692663.31,--,--,-80974662.08,0.0,-80974662.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,125429128.41,--,126285779.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251714908.35,66018460.29,12684399.72,9078843.84,119278383.79,0.0,--,--,--,--,--,--,--,207060087.64,--,44654820.71,--,113688600.0,1091461.51,37053.74,--,--,--,--,120417115.25,1451164.46,179982442.82,--,--,--,--,137033607.28,--,-16616492.03,--,0.0,0.0,58046069.74,--,--,--,--,162196069.74,48500784.15,19825112.73,--,8816070.71,--,--,77141967.59,--,85054102.15,1570631.82,--,--,114663062.65,0.0,114663062.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,71032826.75,--,67902393.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138935220.35,15342863.06,20153284.22,4650543.7,92304712.19,0.0,--,--,--,--,--,--,--,132451403.17,--,6483817.18,--,119114583.56,878726.79,25000.0,--,--,--,--,120018310.35,3603692.78,121116925.77,--,44400000.0,--,--,169120618.55,--,-49102308.2,--,300000.0,300000.0,56412262.5,--,--,--,--,56712262.5,214634.15,2087172.07,--,3723225.84,--,--,6025032.06,--,50687230.44,-1539968.35,--,--,6528771.07,187657128.27,194185899.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,79344308.48,--,89034573.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168378881.53,11724455.77,12711959.21,6413743.9,78458422.02,0.0,--,--,--,--,--,--,--,109308580.9,--,59070300.63,--,-193944866.93,960333.89,--,--,--,--,--,-192878445.66,14599343.79,-200362787.46,--,5589587.97,--,--,-180173855.7,--,-12704589.96,--,0.0,0.0,43983707.5,5660592.86,--,--,--,49644300.36,92337005.2,3432220.68,--,17364287.15,--,--,113133513.03,--,-63489212.67,920520.4,--,--,-16202981.6,0.0,-16202981.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,122664990.06,--,137177702.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259842692.78,13525856.32,11643892.36,4731634.26,142754085.29,0.0,--,--,--,--,--,--,--,172655468.23,--,87187224.55,--,178050174.91,591791.6,--,--,--,--,--,178641966.51,4331991.95,201298861.36,--,3783.37,--,--,205634636.68,--,-26992670.17,--,0.0,0.0,29813375.0,2626090.63,--,--,--,32439465.63,5643117.85,2381018.88,--,5881065.96,--,--,13905202.69,--,18534262.94,1355647.85,--,--,80084465.17,0.0,80084465.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,76321157.04,--,73317752.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149638596.75,86874675.6,11131783.93,8540429.32,111792269.38,0.0,--,--,--,--,--,--,--,218339158.23,--,-68700561.48,--,447083584.25,1753312.39,--,--,--,--,--,448836896.64,34717257.9,376840208.0,--,--,--,--,411564094.56,--,37272802.08,--,0.0,0.0,--,--,--,--,--,111118067.51,95086524.12,22961352.98,--,6250896.61,--,--,124298773.71,--,-13180706.2,2607339.2,--,--,-42001126.4,0.0,-42001126.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,88112279.22,313.04,103186101.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191298693.77,40513487.3,16141032.29,4011946.96,100063808.25,0.0,--,--,--,--,--,--,--,160730274.8,--,30568418.97,--,273812562.55,1570741.08,--,--,--,--,--,275383303.63,4905568.39,257313986.3,--,--,--,--,262219554.69,--,13163748.94,--,10000.0,10000.0,--,--,--,--,--,10000.0,30000000.0,2810149.8,--,-330145.64,--,--,32480004.16,--,-32470004.16,-1334569.13,--,--,9927594.62,155849176.48,165776771.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,125403365.44,-1192.05,1595500.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126997674.17,62737654.57,14032954.75,-2016864.51,995914.13,0.0,--,--,--,--,--,--,--,75749658.94,--,51248015.23,--,281832532.95,1822317.38,--,--,-2951956.96,--,--,277702893.37,72899909.07,170717006.61,--,--,--,--,243616915.68,--,34085977.69,--,-14950000.0,-14950000.0,104248124.11,-45030832.13,--,--,--,44267291.98,85509546.24,4770596.83,--,-45607890.6,--,--,44672252.47,--,-404960.49,-871826.09,--,--,84057206.34,0.0,84057206.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,56258450.72,34881.24,66295512.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122588844.24,10098513.12,10687963.21,5510775.6,52907668.91,0.0,--,--,--,--,--,--,--,79204920.84,--,43383923.4,--,323348921.53,2062746.34,0.0,--,0.0,--,--,325411667.87,4648449.13,347797875.94,--,--,--,--,352446325.07,--,-27034657.2,--,15150000.0,15150000.0,-3166097.76,84437199.67,--,--,--,96421101.91,159254618.79,1688123.02,--,49376455.0,--,--,210319196.81,--,-113898094.9,1381272.13,--,--,-96167556.57,0.0,-96167556.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,46326556.51,344.36,61850750.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108177651.36,4538432.22,13146450.25,4601964.44,41621026.73,0.0,--,--,--,--,--,--,--,63907873.64,--,44269777.72,--,141188655.32,1537869.43,--,--,--,--,--,148726524.75,12327779.02,246828968.24,--,--,--,--,259156747.26,--,-110430222.51,--,420000.0,420000.0,82877942.28,-5289308.82,--,--,--,78008633.46,8842224.71,18732508.6,--,4587411.6,--,--,32162144.91,--,45846488.55,-212428.95,--,--,-20526385.19,0.0,-20526385.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,45816876.59,616.16,53093245.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98910738.3,13878235.36,10708905.97,4003196.68,56390848.88,0.0,--,--,--,--,--,--,--,84981186.89,--,13929551.41,--,245776025.52,2441835.39,--,--,--,--,--,248217860.91,13086854.9,161024000.0,--,--,--,--,174110854.9,--,74107006.01,--,1592000.0,1592000.0,262709444.41,5359238.82,--,--,--,269660683.23,253018104.44,2166650.93,--,17510000.0,--,--,272694755.37,--,-3034072.14,-1184892.3,--,--,83817592.98,104668318.92,188485911.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
