报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,132800430.45,132800430.45,0.0,--,--,--,104799768.52,24047429.91,1199299.83,46843208.03,22746147.1,11273430.63,-1309746.98,156641.54,1535708.74,--,-377144.05,0.0,--,--,--,--,--,--,--,4626459.79,1599204.56,-211659.07,--,--,--,--,--,--,33849182.23,49148.7,1239178.69,--,--,--,32659152.24,-151659.73,--,--,--,32810811.97,32810811.97,--,--,32810811.97,-5236330.54,27574481.43,--,27574481.43,--,0.23,0.23,20200428
20191231,546758533.4,546758533.4,0.0,--,--,--,440483531.85,85406820.31,4973418.35,233652586.57,79109020.25,39419480.6,-2077794.23,978992.69,3332016.44,--,-433311.19,0.0,--,--,--,--,--,--,--,9787747.6,12266298.16,-287562.5,--,--,-121311.16,--,--,--,127774424.96,272034.99,3052215.78,--,--,--,124994244.17,1098917.66,--,--,--,123895326.51,123895326.51,--,--,123895326.51,4992107.11,128887433.62,--,128887433.62,--,0.88,0.88,20200402
20190930,343694596.93,343694596.93,0.0,--,--,--,301642557.7,54412169.96,2889846.68,137167889.28,82381942.66,27365914.05,-2575204.93,854499.17,3639227.52,--,1332313.9,0.0,--,--,--,--,--,--,--,7184670.28,8602486.59,-273096.63,--,--,--,--,--,--,59171510.0,140428.72,2165770.35,--,--,--,57146168.37,138822.88,--,--,--,57007345.49,57007345.49,--,--,57007345.49,6198969.49,63206314.98,--,63206314.98,--,0.4,0.4,20191030
20190630,254474994.71,254474994.71,0.0,--,--,--,220015815.86,39040139.14,2553821.24,109422585.95,51702641.31,19109255.75,-1812627.53,639832.74,2603715.32,--,1092265.83,0.0,--,--,--,--,--,--,--,5629747.5,6949655.83,-204534.97,--,--,--,--,--,--,48130848.01,104769.87,1617735.43,--,--,--,46617882.45,-158653.49,--,--,--,46776535.94,46776535.94,--,--,46776535.94,--,46776535.94,--,46776535.94,--,0.33,0.33,20190828
20190331,165465798.81,165465798.81,0.0,--,--,--,127612913.0,24293427.22,2293843.08,65711691.66,25972620.49,9997463.58,-1324170.51,427499.71,1851605.4,--,668037.48,0.0,--,--,--,--,--,--,--,4039193.68,1544335.59,-59308.71,--,--,--,--,--,--,43436415.08,52864.15,3665.54,--,--,--,43485613.69,177799.8,--,--,--,43307813.89,43307813.89,--,--,43307813.89,--,43307813.89,--,43307813.89,--,0.31,0.31,20190426
20181231,511451922.75,511451922.75,0.0,--,--,--,418898081.06,72063119.99,4652860.57,236499063.76,70946511.44,33666928.62,-650658.92,969114.29,1900100.25,1720255.6,--,0.0,--,--,--,--,--,--,--,5808233.3,11958447.68,97627.66,--,--,-15527.91,--,--,--,110304994.76,3130747.2,3347543.2,--,--,--,110088198.76,2435301.31,--,--,--,107652897.45,107652897.45,--,--,107652897.45,--,107652897.45,--,107652897.45,--,0.76,0.76,20190329
20180930,324343089.56,324343089.56,0.0,--,--,--,275250441.59,44939639.45,3519016.13,157520208.94,50045544.54,20018079.17,-731434.05,483958.53,1421794.3,-60612.59,--,0.0,--,--,--,--,--,--,--,3511546.91,9645109.36,40572.25,--,--,-42760.13,--,--,--,62206544.11,141527.72,2282161.07,--,--,--,60065910.76,65392.84,--,--,--,60000517.92,60000517.92,--,--,60000517.92,--,60000517.92,--,60000517.92,--,0.42,0.42,20181026
20180630,226975975.08,226975975.08,0.0,--,--,--,182518847.25,30234720.95,2611213.68,110113755.4,25637045.4,14346398.49,-520743.12,274539.89,932625.77,96456.45,--,0.0,--,--,--,--,--,--,--,2236505.08,7344020.22,-4537.8,--,--,-15545.69,--,--,--,54022107.44,96409.73,61498.8,--,--,--,54057018.37,16463.85,--,--,--,54040554.52,54040554.52,--,--,54040554.52,--,54040554.52,--,54040554.52,--,0.38,0.38,20180816
20180331,126515132.67,126515132.67,0.0,--,--,--,94507473.68,16829903.42,1676629.06,59760112.46,7195480.15,8578182.38,-191331.21,53559.86,326687.62,658497.42,--,0.0,--,--,--,--,--,--,--,1211684.54,2842278.46,-37755.85,--,--,--,--,--,--,36061621.99,130528.33,20300.71,--,--,--,36171849.61,-1642.95,--,--,--,36173492.56,36173492.56,--,--,36173492.56,--,36173492.56,--,36173492.56,--,0.26,0.26,20180426
20171231,369963314.73,369963314.73,0.0,--,--,--,291573243.29,50928547.96,4421824.02,178563822.07,34957025.56,20969321.21,1577541.66,1909172.22,600481.54,155160.81,--,0.0,--,--,--,--,--,--,--,5599699.39,6853990.3,-316215.04,--,--,-6683.0,--,--,--,90837078.13,879485.75,2925527.58,--,--,--,88791036.3,-88851.04,--,--,--,88879887.34,88879887.34,--,--,88879887.34,--,88879887.34,--,88879887.34,--,0.71,0.71,20180426
20170930,233546850.98,233546850.98,0.0,--,--,--,188361213.33,33684495.51,3165486.11,115562182.35,24898444.17,9714452.71,1727592.1,1908930.55,-369378.55,-391439.62,--,0.0,--,--,--,--,--,--,--,1635961.68,3525861.92,--,--,--,--,--,--,--,50347461.25,2313565.46,1885769.2,--,--,--,50775257.51,-20238.0,--,--,--,50795495.51,50795495.51,--,--,50795495.51,--,50795495.51,--,50795495.51,--,0.42,0.42,20171027
20170630,167028270.76,167028270.76,0.0,--,--,--,129802837.74,23340101.68,2496220.59,78633729.16,23383519.86,--,1931542.9,--,--,17723.55,--,0.0,--,--,--,--,--,--,--,1139141.12,2577407.15,32372.4,--,--,--,--,--,--,40941981.29,1846045.14,1850764.05,120.5,--,--,40937262.38,-20349.24,--,--,--,40957611.62,40957611.62,--,--,40957611.62,--,40957611.62,--,40957611.62,--,0.37,0.37,20170825
20170331,87487217.56,87487217.56,0.0,--,--,--,63768066.08,12243450.13,1414820.62,39260310.92,9334991.0,--,1346590.69,--,--,167902.72,--,0.0,--,--,--,--,--,--,--,765616.0,101434.06,14747.12,--,--,--,--,--,--,24586201.54,47427.47,502.37,--,--,--,24633126.64,-15205.71,--,--,--,24648332.35,24648332.35,--,--,24648332.35,--,24648332.35,--,24648332.35,--,0.24,0.24,20170418
20161231,314879954.62,314879954.62,0.0,--,--,--,246090895.99,47576079.21,3137339.07,138793394.12,49435003.61,--,7039028.57,--,--,110051.41,--,0.0,--,--,--,--,--,--,--,--,2222513.98,48358.16,--,--,-24315.0,--,--,--,70987257.61,10845674.27,905736.13,24420.0,--,--,80927195.75,-50621.13,--,--,--,80977816.88,80977816.88,--,--,80977816.88,--,80977816.88,--,80977816.88,--,0.77,0.77,20170418
