报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,741744010.23,741744010.23,0.0,--,--,--,1155287060.2,480560738.83,96055915.86,74901032.93,98136758.09,--,405632614.49,392535079.77,18217876.85,--,-195340.77,0.0,--,--,--,--,--,--,--,10264220.76,35680331.79,-10836759.39,--,-536595344.95,--,--,--,--,-904389183.14,326399.84,1017.39,--,--,--,-904063800.69,-190373590.09,--,--,--,-713690210.6,-713690210.6,--,-19461213.94,-694228996.66,111641754.99,-602048455.61,-482115.59,-601566340.02,--,-0.4,-0.4,20200430
20191231,16431884817.44,16431884817.44,0.0,--,--,--,15590864232.56,12469154350.6,1301139792.04,493714104.11,580156676.6,--,746699309.21,766436995.36,64230586.05,-40318508.61,-110276585.47,0.0,--,--,--,--,--,--,--,25425517.14,1179948223.75,1061768178.02,--,829249786.89,-243139.89,--,--,--,2724805878.69,7545002.81,9375588.05,--,--,--,2722975293.45,500512661.06,--,--,--,2222462632.39,2222462632.39,--,134704770.9,2087757861.49,464230326.56,2686692958.95,213354959.02,2473337999.93,--,0.8255,0.8255,20200415
20190930,10663141198.68,10663141198.68,0.0,--,--,--,10260064734.01,8290518391.49,886778103.35,303147977.35,311133744.45,--,468486517.37,502365597.56,53541384.84,--,-4255672.64,0.0,--,--,--,--,--,--,--,14307524.14,1029421649.77,910943583.61,--,876757015.36,-118785.78,--,--,--,2319188195.52,2910727.88,6942293.49,--,--,--,2315156629.91,353493726.51,--,--,--,1961662903.4,1961662903.4,--,164344726.01,1797318177.39,--,1961662903.4,164344726.01,1797318177.39,--,0.7167,0.7167,20191029
20190630,6264658176.35,6264658176.35,0.0,--,--,--,6197446057.65,5044662303.73,507077513.3,191159989.92,205983721.39,--,248562529.31,270318400.99,39327525.21,--,106956.58,0.0,--,--,--,--,--,--,--,6462461.5,118607482.26,443093.0,--,1594553415.43,-88930.91,--,--,--,1786853503.56,831152.92,5568840.82,--,--,--,1782115815.66,449039288.19,--,--,--,1333076527.47,1333076527.47,--,143672206.78,1189404320.69,--,1333076527.47,143672206.78,1189404320.69,--,0.474,0.474,20190810
20190331,1608999999.36,1608999999.36,0.0,--,--,--,1802066286.3,1396631992.45,156785899.54,89622742.0,102636862.83,--,56268676.73,32867805.39,9246477.69,120112.75,--,0.0,--,--,--,--,--,--,--,3767843.33,30986846.1,-16883956.23,--,1744973352.01,--,--,--,--,1586661754.5,2499139.95,447776.04,--,--,--,1588713118.41,398377626.17,--,--,--,1190335492.24,1190335492.24,--,-7206439.09,1197541931.33,--,1190335492.24,-7206439.09,1197541931.33,--,0.61,0.61,20190427
20181231,13380520554.27,13380520554.27,0.0,--,--,--,11815880999.54,8977491816.79,1684377519.12,418957871.6,533055870.71,--,184842204.53,210149557.25,55401013.15,17155716.79,--,0.0,--,--,--,--,--,--,--,16889867.12,140042496.13,36729458.91,--,89972978.57,-295379.2,--,--,--,1811249517.35,6448069.93,4049283.68,--,--,--,1813648303.6,461039437.86,--,--,--,1352608865.74,1352608865.74,--,122528845.27,1230080020.47,-481751010.94,870857854.8,122528845.27,748329009.53,--,0.58,0.58,20190413
20180930,7680863624.42,7680863624.42,0.0,--,--,--,7101826768.13,5345205878.9,1063825896.1,265223225.97,280934920.42,--,145523980.74,193564823.2,76447882.08,1112866.0,--,0.0,--,--,--,--,--,--,--,4854383.91,193745681.94,90443704.94,--,-67943.21,-295379.2,--,--,--,777273599.73,1789342.94,2972201.56,--,--,--,776090741.11,130102528.13,--,--,--,645988212.98,645988212.98,--,-24733395.46,670721608.44,-599171973.8,46816239.18,-24733395.46,71549634.64,--,0.3098,0.3098,20181027
20180630,3358181693.97,3358181693.97,0.0,--,--,--,3122338743.62,2185008286.79,476029562.72,164585402.47,178385319.77,--,115543045.26,144051737.3,56234081.24,2787126.61,--,0.0,--,--,--,--,--,--,--,--,188392983.94,106232211.25,--,-67943.21,-340914.82,--,--,--,423827076.26,1270635.81,1906516.63,1482.19,--,--,423191195.44,67176396.61,--,--,--,356014798.83,356014798.83,--,-6870754.77,362885553.6,-604057397.47,-248042598.64,-6870754.77,-241171843.87,--,0.1676,0.1676,20180809
20180331,1535761617.69,1535761617.69,0.0,--,--,--,1415666181.8,956537117.96,231160775.98,61004754.6,82757827.78,--,84072695.99,75584151.0,14597938.78,133009.49,--,0.0,--,--,--,--,--,--,--,--,36062185.02,25314674.37,--,-65212.16,-205590.43,--,--,--,155886818.32,384759.16,1644754.9,--,--,--,154626822.58,41632300.04,--,--,--,112994522.54,112994522.54,--,-1585718.04,114580240.58,-19324200.51,93670322.03,-1585718.04,95256040.07,--,0.06,0.06,20180428
20171231,14042729748.2,14042729748.2,0.0,--,--,--,12515205825.73,10372222528.67,1101299752.67,318825560.75,495410621.72,--,221333864.97,270354613.34,72138984.35,6113496.95,--,0.0,--,--,--,--,--,--,--,25146796.72,240079524.42,131934752.41,--,68534019.26,-263168.33,--,--,--,1861021094.54,9255719.01,3705281.11,--,--,--,1866571532.44,293836314.38,--,--,--,1572735218.06,1572735218.06,--,116627420.96,1456107797.1,-1463425948.76,109309269.3,116627420.96,-7318151.66,--,0.93,0.93,20180324
20170930,7081097839.95,7081097839.95,0.0,--,--,--,6424719819.88,5070711834.82,605031255.67,194750524.09,368961036.45,--,182567953.72,204326141.56,40355807.72,2697215.13,--,0.0,--,--,--,--,--,--,--,7883289.62,116313384.86,23497635.14,--,90774.02,--,--,--,--,780665468.57,5741702.1,1342682.21,105425.64,--,--,785064488.46,257574494.09,--,--,--,527489994.37,527489994.37,--,45276745.8,482213248.57,-637388719.7,-109898725.33,45276745.8,-155175471.13,--,0.3077,0.3077,20171028
20170630,3922546999.71,3922546999.71,0.0,--,--,--,3570230963.35,2860732865.19,295030902.63,127545999.75,171858496.83,--,112338218.55,--,--,2724480.4,--,0.0,--,--,--,--,--,--,--,--,117634338.83,28212378.46,--,5255.92,-2310.08,--,--,--,469953321.03,2267292.92,790597.63,10408.2,--,--,471430016.32,184796797.26,--,--,--,286633219.06,286633219.06,--,22366436.71,264266782.35,-704466990.43,-417833771.37,22366436.71,-440200208.08,--,0.1686,0.1686,20170812
20170331,2251601169.17,2251601169.17,0.0,--,--,--,2108280056.28,1763582487.0,172510086.16,52537262.93,82875041.08,--,37181569.1,--,--,-406389.99,--,0.0,--,--,--,--,--,--,--,--,-2113157.7,-2512786.97,--,59398.53,1330.34,--,--,--,141268684.06,2034620.69,363017.72,7225.0,--,--,142940287.03,55023793.1,--,--,--,87916493.93,87916493.93,--,-15082299.31,102998793.24,-318712542.77,-230796048.84,-15082299.31,-215713749.53,--,0.07,0.07,20170429
20161231,11627832785.09,11627832785.09,0.0,--,--,--,9905756684.55,8056260510.92,970605499.9,281970233.66,404509823.12,--,127178298.04,--,--,65232318.91,--,0.0,--,--,--,--,--,--,--,--,351140023.1,127154094.59,--,-5961398.31,-96389.32,--,--,--,2067158336.01,38083712.78,5788077.82,137695.72,--,--,2099453970.97,468716086.38,--,--,--,1630737884.59,1630737884.59,--,187176518.71,1443561365.88,-750886754.83,879851129.76,187176518.71,692674611.05,--,0.92,0.92,20170331
