报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,870048743.25,336520000.0,--,1874106728.05,1300000.0,1872806728.05,80195448.45,70507279.31,12942859.25,--,--,--,--,906595425.06,--,--,--,--,--,308185676.28,0.0,--,--,--,--,--,--,--,4459102159.65,--,--,--,--,--,--,--,--,--,--,111149921.69,31984526.91,49183032.3,9001148423.85,--,--,2408447319.95,--,--,--,--,207744962.03,--,437516.95,32310657.24,192449101.55,470433757.84,--,--,12505289220.31,--,--,16964391379.96,--,1206865491.88,--,--,1510728011.14,218321914.36,--,--,298822496.46,--,18509714.52,61881129.51,645756623.31,--,--,--,--,1073994222.86,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,4816657689.68,--,976470000.0,--,3727896263.54,--,--,--,34436.9,--,105319271.03,388067.78,--,--,4810108039.25,--,--,9626765728.93,--,1993017701.0,--,--,--,2893156705.17,--,--,--,150696592.21,--,2187960583.57,--,--,--,--,7224831581.95,112794069.08,7337625651.03,--,--,16964391379.96,20200429
20191231,--,1134182721.74,288300000.0,--,1588333273.82,3208746.81,1585124527.01,89575138.27,43342152.04,31679529.58,--,--,31679529.58,--,711212783.94,--,--,--,--,--,357226318.21,0.0,--,--,--,--,--,--,--,4243851917.6,--,--,--,--,--,--,--,--,--,--,104879376.9,32604898.92,49602463.16,9052072532.59,9027764954.7,24307577.89,2443059979.71,2421004586.78,22055392.93,--,--,209186290.98,--,437516.95,34641209.56,187495096.36,476895778.55,--,--,12590875143.68,--,--,16834727061.28,--,1080259087.3,--,--,1322799158.71,20432600.0,--,324934343.4,--,--,35461148.55,80223928.69,574394172.09,--,--,574394172.09,--,920617264.12,--,--,--,252073333.33,0.0,--,--,--,--,--,--,--,--,--,--,4590762436.19,--,1193190000.0,--,3697423761.01,3697423761.01,0.0,--,172413.79,--,103730442.58,401357.41,--,--,4994917974.79,--,--,9585680410.98,--,1993017701.0,--,--,--,2893156705.17,--,--,--,150696592.21,--,2103607379.62,--,--,--,--,7140478378.0,108568272.3,7249046650.3,--,--,16834727061.28,20200429
20190930,--,754045327.72,325000000.0,--,1876399588.66,58237103.6,1818162485.06,--,108202637.85,19417714.77,--,1205.69,--,--,840960941.66,--,--,715811759.75,--,--,373657505.8,0.0,--,--,--,--,--,--,--,5013495476.21,--,--,--,--,--,--,--,--,--,--,50149094.16,35058445.39,50021894.01,8294977540.44,8294977540.44,--,2067203981.91,--,--,--,--,190687291.87,--,437516.95,40911895.83,58990908.08,926506696.09,--,--,11714945264.73,--,--,16728440740.94,--,1164500000.0,--,--,770458469.49,46305389.69,--,290239627.47,--,--,6487147.77,19488509.29,358963825.23,101183906.68,78148306.76,179631611.79,30.0,3039513418.37,--,--,--,241300000.0,0.0,--,--,--,--,--,--,--,--,--,--,5890951027.62,--,1244190000.0,--,2464230302.93,--,--,--,892621.74,--,105258072.49,486752.83,--,--,3815057749.99,--,--,9706008777.61,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,140731422.39,--,1896535087.89,--,--,--,--,6923440916.45,98991046.88,7022431963.33,--,--,16728440740.94,20191029
20190630,--,676972887.79,--,--,1905240198.14,101790196.52,1803450001.62,--,52757962.25,14533838.59,--,132268.56,14401570.03,--,838195971.24,--,--,715795448.56,--,--,385054915.02,0.0,--,--,--,--,--,--,--,4588551221.59,--,--,--,--,--,--,--,--,--,--,54197138.31,37629041.35,50441324.87,8230293197.36,8230293197.36,--,1824783974.33,1768098406.22,56685568.11,--,--,183766590.41,--,437516.95,42970028.91,60294245.58,891315566.88,--,--,11376128624.95,--,--,15964679846.54,--,1366000000.0,--,--,767599048.5,39682429.69,--,72617538.58,--,--,5777186.26,16674250.3,391293760.83,72279226.44,139959639.07,179054895.32,30.0,3113569205.98,--,--,--,241500000.0,0.0,--,--,--,--,--,--,--,--,--,--,5975031020.45,--,1316910000.0,--,1653869464.76,1653869464.76,--,--,2534790.62,--,92086485.33,1085635.88,--,--,3066486376.59,--,--,9041517397.04,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,140731422.39,--,1800656290.89,--,--,--,--,6827562119.45,95600330.05,6923162449.5,--,--,15964679846.54,20190830
20190331,--,1055669560.89,694520000.0,--,1736068986.28,110987040.71,1625081945.57,--,60907230.86,17957618.71,--,130109.87,--,--,725212391.05,--,--,--,--,--,357636749.1,0.0,--,--,--,--,--,--,--,4647972536.89,--,--,--,--,--,--,--,--,--,--,40542786.84,38244917.56,50860755.72,8177965111.13,8177965111.13,--,1683512735.03,--,--,--,--,186897624.61,--,437516.95,42716736.54,61519469.59,678101405.01,--,--,10960799058.98,--,--,15608771595.87,--,1568400000.0,--,--,1067068948.02,--,--,66942158.1,--,--,3967715.45,12060446.28,228537982.02,46084972.88,288800.0,182164209.14,--,672138835.9,--,--,--,3000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3622116085.77,--,1181620000.0,2392361146.77,1342674028.81,--,--,--,2632166.09,--,93561148.25,877868.71,--,--,5013726358.63,--,--,8635842444.4,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,140731422.39,--,1853702957.03,--,--,--,--,6880608785.59,92320365.88,6972929151.47,--,--,15608771595.87,20190426
20181231,--,762015799.45,--,--,1577885645.33,94088528.72,1483797116.61,--,31703728.53,20578028.46,--,130181.53,20447846.93,--,681390891.6,--,--,--,--,--,543046495.55,0.0,--,--,--,--,--,--,--,3616620588.92,--,--,--,--,--,--,694520000.0,--,--,--,30152700.27,39556369.02,51280186.58,8276231740.55,8276231740.55,--,1587143857.57,1528216595.54,58927262.03,--,--,181017925.27,--,437516.95,40618107.3,62856220.28,724795916.29,--,--,11688610540.08,--,--,15305231129.0,--,1638490000.0,--,--,1357115902.43,561915591.77,--,64463506.6,--,--,4185430.01,9591750.75,255207806.73,22028102.18,288800.0,232890904.55,--,671483712.58,--,--,--,5168413.39,0.0,--,--,--,--,--,--,--,--,--,--,4005706522.49,--,1061130000.0,2391664429.8,756941656.46,756941656.46,0.0,--,2711775.24,--,95226727.3,236829.39,--,--,4307911418.19,--,--,8313617940.68,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,140731422.39,--,1869028167.72,--,--,--,--,6895933996.28,95679192.04,6991613188.32,--,--,15305231129.0,20190426
20180930,--,1080930527.12,--,--,1616764238.57,47680486.56,1569083752.01,--,60795653.31,40279886.62,--,13109.1,--,--,616815592.6,--,--,--,--,--,259771296.83,0.0,--,--,--,--,--,--,--,3675357195.05,--,--,--,--,--,--,694520000.0,--,--,--,11156990.67,45039624.66,51699617.43,8309273532.72,8309273532.72,--,1516667615.86,--,--,--,--,165125714.98,--,437516.95,40196606.9,54574518.1,619683409.66,--,--,11508375147.93,--,--,15183732342.98,--,1438400000.0,--,--,1638120827.2,--,--,74631672.06,--,--,4376839.01,13913783.4,178794786.7,92717668.28,288800.0,85788318.42,--,507868483.97,--,--,--,10474685.52,0.0,--,--,--,--,--,--,--,--,--,--,3866581077.86,--,1215790000.0,2390960809.45,582050368.21,--,--,--,3090748.84,--,93548640.41,3393561.91,--,--,4288834128.82,--,--,8155415206.68,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,133150726.0,--,1904283141.73,--,--,--,--,6923608273.9,104708862.4,7028317136.3,--,--,15183732342.98,20181031
20180630,--,778476157.21,--,--,1569135794.78,23550326.66,1545585468.12,--,52104582.93,46320389.47,--,47121.29,46273268.18,--,599479176.39,--,--,--,--,--,322749139.63,0.0,--,--,--,--,--,--,--,3368265240.41,--,--,--,--,--,--,694520000.0,--,--,--,--,48593884.04,52119048.29,8260553182.83,8260553182.83,--,485024270.18,349988023.14,135036247.04,--,--,166436725.91,--,437516.95,39989743.34,54536555.15,1332899357.82,--,--,11135110284.51,--,--,14503375524.92,--,1354129600.0,--,--,1529560548.25,722454770.51,--,92798975.32,--,--,4670931.82,10380007.16,363910062.54,75434580.91,119869862.06,168605619.57,--,485070416.28,--,--,--,10314600.68,0.0,--,--,--,--,--,--,--,--,--,--,3850835142.05,--,1326800000.0,2390276810.53,38500109.54,38500109.54,--,--,3090748.84,--,95655929.54,3393561.9,--,--,3857717160.35,--,--,7708552302.4,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,133150726.0,--,1756494561.21,--,--,--,--,6775819693.38,19003529.14,6794823222.52,--,--,14503375524.92,20180829
20180331,--,673465957.27,--,--,1219293737.68,37820882.74,1181472854.94,--,110385590.2,56986350.37,--,2428798.48,54557551.89,--,590663929.23,--,--,--,--,--,444749321.33,0.0,--,--,--,--,--,--,--,3095544886.08,--,--,--,--,--,--,694520000.0,--,--,--,--,49966260.5,52410016.11,7722626376.82,7722626376.82,--,648522455.45,570517975.42,78004480.03,--,--,167571018.13,--,437516.95,45608437.37,53686654.48,1108634433.27,--,--,10543983169.08,--,--,13639528055.16,--,918229600.0,--,--,1081221291.29,359170479.72,--,124614676.56,--,--,3515937.14,10303996.32,340330406.53,48874222.04,152000.0,291304184.49,--,416100416.28,--,--,--,8376154.99,0.0,--,--,--,--,--,--,--,--,--,--,2902692479.11,--,1494150000.0,2389600246.36,39697815.27,39697815.27,--,--,3133868.03,357497.26,67128448.8,3393561.9,--,--,3997461437.62,--,--,6900153916.73,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,133150726.0,--,1700600727.52,--,--,--,--,6719925859.69,19448278.74,6739374138.43,--,--,13639528055.16,20180426
20171231,--,812012348.28,50000000.0,--,1073094242.04,52363315.85,1020730926.19,--,60240394.19,38850178.7,--,4654152.18,34196026.52,--,415667249.9,--,--,--,0.0,--,732970637.87,0.0,--,--,--,--,--,--,--,3182835050.98,--,--,--,--,--,--,694520000.0,--,--,--,--,50006884.91,52957909.97,6988990761.89,6988990761.89,--,755966578.53,654936583.12,101029995.41,--,--,168705310.34,--,437516.95,34596454.64,55409686.14,1466954177.64,--,--,10268545281.01,--,--,13451380331.99,--,598229600.0,--,--,1264127203.17,600761733.03,--,396950841.18,--,--,4060130.17,9820243.96,80935065.61,23087151.49,152000.0,57695914.12,--,477215416.28,--,--,--,11526133.03,0.0,--,--,--,--,--,--,--,--,--,--,2842864633.4,--,1518150000.0,2388931116.95,40877345.77,40877345.77,0.0,--,1314808.21,689020.65,69331743.32,3393561.9,--,--,4022687596.8,--,--,6865552230.2,--,1995297701.0,--,--,--,2899495105.17,8618400.0,--,--,133150726.0,--,1544280106.01,--,--,--,--,6563605238.18,22222863.61,6585828101.79,--,--,13451380331.99,20180426
20170930,--,709090861.51,--,--,1148000844.27,45622432.55,1102378411.72,--,71023683.11,53372689.28,--,3474626.9,49898062.38,--,287869392.09,--,--,--,1565923.67,--,1257434470.13,0.0,--,--,--,--,--,--,--,3528357864.06,--,--,--,--,--,--,694520000.0,--,--,--,--,49839448.69,53377340.81,6801470908.52,6801470908.52,--,942012506.87,530253193.28,411759313.59,--,--,169755480.75,--,437516.95,33710926.02,57588703.92,936352447.17,--,--,9739065279.7,--,--,13267423143.76,--,388562516.67,--,--,1463791595.55,619489149.96,--,109128871.04,--,--,3350262.49,33554655.89,152357892.65,90831240.12,152000.0,61374652.53,--,400543007.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2551288801.43,--,1662036992.86,2388255357.64,29567179.49,29487179.49,80000.0,--,2797338.38,514151.94,70985588.24,--,--,--,4154156608.55,--,--,6705445409.98,--,1995297701.0,--,--,--,2899495105.16,8618400.0,--,--,133150726.0,--,1518877923.14,--,--,--,--,6538203055.3,23774678.48,6561977733.78,--,--,13267423143.76,20171031
20170630,--,1326288336.96,--,--,939473082.1,36366327.77,903106754.33,--,44454928.19,48643076.15,--,3171203.78,45471872.37,--,273182300.57,--,--,--,1659795.47,--,545618081.48,0.0,--,--,--,--,--,--,--,3179319600.92,--,--,--,--,--,--,694520000.0,--,--,--,--,50666007.5,53796771.65,6523523001.71,6523523001.71,--,1190312417.7,734950852.7,455361565.0,--,--,169817501.72,--,437516.95,35346315.94,60780786.51,620251939.44,--,--,9399452259.12,--,--,12578771860.04,--,226000000.0,--,--,1519602634.43,380044073.24,--,78960399.15,--,--,3091664.7,16817767.1,212718460.7,66846001.97,80024708.04,65847750.69,--,420100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2477290926.08,--,1263250000.0,2387598442.64,80000.0,--,80000.0,--,2797338.38,465016.08,64639432.76,--,--,--,3718830229.86,--,--,6196121155.94,--,1996817701.0,--,--,--,2903720705.16,14364000.0,--,--,133150726.0,--,1336035147.73,--,--,--,--,6355360279.89,27290424.21,6382650704.1,--,--,12578771860.04,20170829
