报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,3250907251.43,--,--,9976153088.62,1284968068.02,8691185020.6,--,504227242.95,167608584.02,309300.01,0.0,167299284.01,--,4223150462.73,--,--,--,--,--,260442580.69,0.0,--,--,--,--,--,--,--,18382489210.44,--,--,--,--,--,--,--,223275530.12,--,--,--,32066014.63,170921342.24,2859547377.37,2858633583.92,913793.45,1695715444.77,1695715444.77,0.0,--,--,667571776.81,--,--,5321474.36,84701687.98,135352445.99,--,--,5889023407.82,--,--,24271512618.26,--,4527261607.8,--,--,6320852269.85,1529043105.66,--,--,114158984.34,--,181076993.32,101691463.29,407723642.9,12623464.61,109101992.17,285998186.12,--,138225857.74,--,--,--,177157697.19,0.0,--,--,--,--,--,--,--,--,--,--,11968148516.43,--,758287835.2,2173791463.0,-364596485.4,169041836.83,-533638322.23,54247820.65,--,6842678.34,461068340.87,798005592.01,--,--,3894454874.63,--,--,15862603391.06,--,1759526144.0,444457001.67,--,--,1562434579.04,150735168.02,-119275124.47,155397480.63,435876797.35,--,3917025951.7,--,--,--,--,8004707661.9,404201565.3,8408909227.2,--,--,24271512618.26,20200822
20200331,--,3885643922.61,--,--,8710820797.3,1737887854.87,6972932942.43,--,336680581.91,168704403.5,309300.01,--,--,--,4319479536.61,--,--,--,--,--,250646373.75,0.0,--,--,--,--,--,--,--,17671975615.68,--,--,--,--,--,--,--,222110070.34,--,--,--,33236969.27,172220145.56,2842473948.98,--,--,1528366393.6,1528366393.6,--,--,--,669695942.84,--,--,5741516.24,83928004.41,119214519.76,--,--,5686942744.06,--,--,23358918359.74,--,4635173930.23,--,--,5809552569.89,1746582970.78,--,--,100565496.55,--,167990010.38,84313466.07,233856163.1,8475501.78,4155543.73,221225117.59,--,41787536.01,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,11223239172.23,--,1192203150.14,2151173818.62,-338273807.8,--,--,67808387.94,--,9840771.06,466482779.34,292909899.07,--,--,3844046818.46,--,--,15067285990.69,--,1759525721.0,444472714.78,--,--,1562394822.39,150735168.02,-121627041.33,148559103.52,435876797.35,--,3832770728.75,--,--,--,--,7911237678.44,380394690.61,8291632369.05,--,--,23358918359.74,20200424
20191231,--,3349690773.43,--,--,8664665224.76,1810048813.08,6854616411.68,--,379160205.57,387001055.51,309300.01,0.0,386691755.5,--,3961812707.33,--,--,--,--,--,245507347.51,0.0,--,--,--,--,--,--,--,16987837314.11,--,--,--,--,--,--,0.0,253533680.66,--,--,--,31640985.27,173305927.93,2903522206.83,2901333707.54,2188499.29,1457560984.89,1457560984.89,--,--,--,680026701.46,--,--,6161558.12,84025857.65,107422199.91,--,--,5708863407.67,--,--,22696700721.78,--,4196831241.03,--,--,5890179609.55,1738904891.9,--,--,73084967.7,--,203000700.47,122705713.06,266346314.9,3078751.49,4155543.73,259112019.68,--,79067834.8,--,--,--,530000000.0,0.0,--,--,--,--,--,--,--,--,--,--,11361216381.51,--,338323160.64,2128958644.02,-209050470.1,169151990.14,-378202460.24,58665929.24,0.0,11381400.93,471897217.81,310193882.74,--,--,3113208176.39,--,--,14474424557.9,--,1759522904.0,444465406.9,--,--,1545661115.07,150735168.02,-96564869.59,144308739.42,435876797.35,--,3757880877.18,--,--,--,--,7840415802.31,381860361.57,8222276163.88,--,--,22696700721.78,20200331
20190930,--,2931399005.2,--,--,10093470386.54,1210718356.31,8882752030.23,--,336932145.52,263746543.86,25000.0,--,--,--,4491410448.13,--,--,--,--,--,370797519.6,0.0,--,--,--,--,--,--,--,18487756048.85,--,--,--,--,--,--,--,241304683.81,--,--,--,29336659.14,223159355.13,3217825934.05,--,--,1297946113.63,1297946113.63,--,--,--,749695695.0,--,--,8699780.04,69371066.93,175430143.31,--,--,6012769431.04,--,--,24500525479.89,--,4948675041.92,--,--,6446664970.2,1380770096.92,--,438750.5,81975499.44,--,219906682.38,89503335.74,518868886.09,19247508.32,15378335.25,484243042.52,--,1155738905.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13461772071.74,--,366411876.06,2103961371.22,-207997644.87,--,--,68417234.53,1998455.04,12267765.74,473705541.07,90637382.17,--,--,2909401980.96,--,--,16371174052.7,--,1759521708.0,444468509.57,--,--,1664358828.55,101400034.58,-152694980.75,154383601.17,435876797.35,--,3543503265.59,--,--,--,--,7748017694.9,381333732.29,8129351427.19,--,--,24500525479.89,20191025
20190630,--,1870183762.39,--,--,9390925502.83,1174359451.13,8216566051.7,--,467268832.14,404345345.93,25000.0,--,404320345.93,--,4067095829.07,--,--,--,--,--,295780045.01,0.0,--,--,--,--,--,--,--,16495599317.37,--,--,--,--,--,--,--,265150517.91,--,--,--,38119746.21,226248063.51,3110886921.87,3108699404.42,2187517.45,1333098915.75,1333098915.75,--,--,--,738040998.29,--,--,5872239.6,69371066.93,146055021.3,--,--,5932843491.37,--,--,22428442808.74,--,3307022106.5,--,--,6060382996.44,1471564309.29,--,--,101124685.02,--,210550912.02,104566366.66,584870220.63,15109227.98,99370295.37,470390697.28,--,1313567222.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11682084509.8,--,214126000.0,2079272872.62,-191359298.41,280639563.33,-471998861.74,70301706.12,1998455.04,15884203.35,483775438.52,89843222.11,--,--,2763842599.35,--,--,14445927109.15,--,1759519457.0,444474349.14,--,--,1593314898.42,81565650.62,-135208531.13,150014948.99,435876797.35,--,3447195945.95,--,--,--,--,7613622215.1,368893484.49,7982515699.59,--,--,22428442808.74,20190824
20190331,--,2138839826.98,--,--,8649334716.29,1588474734.13,7060859982.16,--,221090590.97,351334254.51,25000.0,--,--,--,4096206762.8,--,--,--,--,--,296021894.8,0.0,--,--,--,--,--,--,--,15752828046.35,--,--,--,--,--,--,--,309186112.05,--,--,--,36323096.49,228116540.38,3136300808.83,--,--,1212304361.13,1212304361.13,--,--,--,732972079.12,--,--,8088782.73,69580620.27,176870189.55,--,--,5909742590.55,--,--,21662570636.9,--,3020729542.8,--,--,5679522617.78,--,--,--,85342940.59,--,213606397.98,94528784.45,479635817.17,14745127.63,12261503.08,452629186.46,--,1269385806.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10842751907.04,--,365388615.14,2055981587.39,-113353228.11,--,--,--,1998455.04,16090335.89,466147123.14,89049062.05,--,--,2881301950.54,--,--,13724053857.58,--,1759427570.0,445352853.2,--,--,1593248529.16,--,-124765382.52,142061790.96,435876797.35,--,3326400558.37,--,--,--,--,7577602716.52,360914062.8,7938516779.32,--,--,21662570636.9,20190426
20181231,--,2535890577.42,--,--,8751540979.21,2205637907.03,6545903072.18,--,249937450.89,319099786.42,25000.0,--,319074786.42,--,3724502320.82,--,--,--,0.0,--,286721564.15,0.0,--,--,--,--,--,--,--,15867692678.91,--,--,--,--,--,--,244920225.23,--,--,--,--,40052443.28,244494499.01,3141748643.03,3139228476.08,2520166.95,1153820379.38,1153820379.38,--,--,--,723048416.8,--,--,8028049.98,69579044.01,157786611.41,--,--,5783478312.13,--,--,21651170991.04,--,3087737374.6,--,--,5636355009.04,1500445369.82,--,91839683.92,--,--,230273088.46,149087083.97,437142201.7,7743014.75,12261503.08,417137683.87,--,1319170675.8,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,10951605117.49,--,305388615.14,2034830968.04,-190727063.17,290844526.98,-481571590.15,68313780.05,1998455.04,6490015.36,471544061.61,88254901.99,--,--,2786093734.06,--,--,13737698851.55,--,1759182006.0,445352853.2,--,--,1590547930.21,--,-171953517.97,138790441.18,435876797.35,--,3363850534.21,--,--,--,--,7561647044.18,351825095.31,7913472139.49,--,--,21651170991.04,20190321
20180930,--,3002492498.71,--,--,8957047898.7,1081658860.37,7875389038.33,--,305830637.1,281810445.92,79281.26,--,--,--,3884559805.3,--,--,--,--,--,263223467.04,0.0,--,--,--,--,--,--,--,16694964752.77,--,--,--,--,--,--,261627497.75,--,--,--,--,36986237.57,155826710.14,2945900374.62,--,--,1074388881.32,1074388881.32,--,--,--,704292209.69,--,--,2658613.94,62080780.52,236625485.78,--,--,5480386791.33,--,--,22175351544.1,--,3669080000.0,--,--,5569859442.43,--,--,116316635.1,--,--,209182226.1,87397933.45,573455232.61,23168647.75,21051880.2,529234704.66,--,98802732.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10324094202.33,--,1490705807.57,2009361371.28,31242776.66,--,--,59232725.93,1998455.04,12024370.85,458672048.38,87460741.93,--,--,4150698297.64,--,--,14474792499.97,--,1759178434.0,445402645.19,--,--,1508257496.12,--,-128861794.34,131097442.56,406184934.77,--,3215386488.4,--,--,--,--,7336645646.7,363913397.43,7700559044.13,--,--,22175351544.1,20181026
20180630,--,3477204196.95,--,--,8218827484.03,1054222103.25,7164605380.78,--,315918228.25,277998126.49,25000.0,--,277973126.49,--,3707128555.04,--,--,--,--,--,255648637.38,0.0,--,--,--,--,--,--,--,16252725228.14,--,--,--,--,--,--,257767864.55,--,--,--,--,36151925.21,158041712.56,2998257952.6,2995614726.6,2643226.0,978610684.47,978610684.47,--,--,--,708959980.71,--,--,3188548.31,62434428.32,201117575.83,--,--,5404530672.56,--,--,21657255900.7,--,3719800000.0,--,--,5104040004.17,1044499680.02,--,109018310.74,--,--,213832204.0,114993411.23,595403363.94,17311913.11,24540665.9,553550784.93,--,145049612.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10002136906.63,--,1513805807.57,1984352316.44,-31478400.03,290273662.59,-321752062.62,60838722.52,1998455.04,11511118.37,471044047.29,86739295.87,--,--,4098811363.07,--,--,14100948269.7,--,1759165318.0,445396314.8,--,--,1469191864.25,--,-131384567.15,129750271.05,416071787.1,--,3104034625.91,--,--,--,--,7192225613.96,364082017.04,7556307631.0,--,--,21657255900.7,20180825
20180331,--,3378436123.82,--,--,7536427057.74,1448763470.58,6087663587.16,--,250691284.15,245083295.0,25000.0,--,245058295.0,--,3806842566.54,--,--,--,--,--,261819922.46,0.0,--,--,--,--,--,--,--,15479300249.71,--,--,--,--,--,--,305453209.55,--,--,--,--,35674729.31,158141380.0,3021589845.9,3020979530.45,610315.45,906659571.52,906659571.52,--,--,--,708564327.75,--,--,5172710.62,67603137.99,168107335.16,--,--,5376966247.8,--,--,20856266497.51,--,3467877207.23,--,--,4850668202.1,1055981606.57,--,97282571.3,--,--,195614906.37,107848054.03,543633615.39,17524854.06,27626771.77,498481989.56,--,51396536.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9314321093.31,--,1605420607.57,1935088354.81,-63356640.06,306982612.7,-370339252.76,67296035.09,1998455.04,18598227.61,466058568.08,85844473.92,--,--,4116948082.06,--,--,13431269175.37,--,1759162938.0,445402645.19,--,--,1418669128.93,--,-96410900.57,120344241.5,416071787.1,--,3001670275.77,--,--,--,--,7064910115.92,360087206.22,7424997322.14,--,--,20856266497.51,20180427
20171231,--,4274995606.86,--,--,7501748487.78,1695971740.72,5805776747.06,--,239345729.99,273174498.23,25000.0,--,273149498.23,--,3263803642.29,--,--,--,--,--,257467437.6,0.0,--,--,--,--,--,--,--,15810535402.75,--,--,--,--,--,--,301587841.39,--,--,--,--,37691957.06,160398964.54,3083562806.63,3083562806.63,--,858743538.57,858743538.57,--,--,--,721602183.34,--,--,4438336.07,62327143.08,149454959.17,--,--,5379807729.85,--,--,21190343132.6,--,3526017207.23,--,--,4616218971.24,977663406.42,--,57462350.11,--,--,193701974.46,202797412.62,915443400.34,13750737.86,20719165.9,880973496.58,--,103844366.84,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,9615485682.84,--,1645954427.57,1935088354.81,-87671336.7,297716480.7,-385387817.4,58028690.19,1998455.04,18069264.89,479174168.16,85078261.75,--,--,4135720285.71,--,--,13751205968.55,--,1759162938.0,445402645.19,--,--,1399669128.93,--,-99149528.13,118013293.3,416071787.1,--,3061229991.01,--,--,--,--,7100400255.4,338736908.65,7439137164.05,--,--,21190343132.6,20180317
