报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,405884703.17,194000000.0,--,1101067134.65,--,1101067134.65,39162981.47,115495858.36,45942827.4,--,--,--,--,542531291.78,--,--,--,22546900.0,--,49549041.69,0.0,--,--,--,--,--,--,--,2516180738.52,--,--,--,--,--,--,--,105876900.0,--,70968104.57,--,304208764.03,18222258.59,448566771.64,448566771.64,--,343155336.1,--,--,--,--,307049316.09,14890349.1,648929882.29,14812214.16,40000291.22,14505298.47,--,--,2331185486.26,--,--,4847366224.78,--,195000000.0,--,--,967817059.45,513830582.76,--,356158630.01,--,--,12079122.94,22381285.83,116629112.4,30903.13,--,--,--,2000000.0,--,--,--,384433.86,0.0,--,--,--,--,--,--,--,--,--,--,1672449644.49,--,62000000.0,--,--,--,--,--,--,8026153.53,6668085.91,28000000.0,--,--,104694239.44,--,--,1777143883.93,--,914869304.0,--,--,--,1087477673.21,126982287.53,96642.62,--,71585191.32,--,836810040.82,--,--,--,--,2783856564.44,286365776.41,3070222340.85,--,--,4847366224.78,20200428
20191231,--,519879610.75,99000000.0,--,1026971623.91,--,1026971623.91,82653586.44,56931698.23,30041258.39,--,--,30041258.39,--,533452799.47,--,--,--,22546900.0,--,49204658.54,0.0,--,--,--,--,--,--,--,2420682135.73,--,--,--,--,--,--,--,60000000.0,--,70968104.57,--,279691681.92,18460360.6,457530934.97,457530934.97,--,331247887.65,331247887.65,--,--,--,307275935.32,16401141.49,648929882.29,14608229.79,40837910.01,16817906.09,--,--,2262769974.7,--,--,4683452110.43,--,190900000.0,--,--,846866964.79,279466737.7,--,275708317.88,--,--,36346439.01,31590755.56,115710470.76,457853.13,0.0,115252617.63,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1515122948.0,--,111000000.0,--,--,--,--,--,--,8274864.93,6900835.91,28000000.0,--,--,154175700.84,--,--,1669298648.84,--,914869304.0,--,--,--,1086162705.18,126982287.53,96642.62,--,71585191.32,--,789642366.16,--,--,--,--,2735373921.75,278779539.84,3014153461.59,--,--,4683452110.43,20200428
20190930,--,291840116.36,--,--,1198390193.74,72939562.92,1125450630.82,--,86690444.72,27568624.13,--,--,--,--,583844589.74,--,--,--,71970053.75,--,47425634.39,0.0,--,--,--,--,--,--,--,2307729656.83,--,--,--,--,--,--,70000000.0,--,--,--,--,225557503.12,18652615.15,464773175.98,464773175.98,--,279363479.72,--,--,--,--,264769425.24,18399509.42,649301403.87,14961578.72,40432833.24,121792826.36,--,--,2168004350.82,--,--,4475734007.65,--,215900000.0,--,--,701445853.09,185956200.62,--,300421327.48,--,--,10862135.65,24757829.56,91387322.82,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1346774468.6,--,128500000.0,--,--,--,--,--,--,8452611.84,5892378.84,28000000.0,--,--,170844990.68,--,--,1517619459.28,--,914869304.0,--,--,--,1089363465.45,130727597.53,64125.73,--,63726125.47,--,758431660.1,--,--,--,--,2695727083.22,262387465.15,2958114548.37,--,--,4475734007.65,20191030
20190630,--,362616916.36,--,--,1076242895.37,56757075.64,1019485819.73,--,88761286.89,58049752.56,--,--,58049752.56,--,573170802.37,--,--,--,71970053.75,--,50380488.08,0.0,--,--,--,--,--,--,--,2281192195.38,--,--,--,--,--,--,--,--,--,71500000.0,--,224442864.07,14154901.97,472045327.76,472045327.76,--,250751368.62,250751368.62,--,--,--,268449049.67,6725564.93,648929882.29,14977806.4,39990436.91,124035517.36,--,--,2136002719.98,--,--,4417194915.36,--,265900000.0,--,--,701002819.79,192997692.35,--,244483260.05,--,--,8279311.97,23096660.82,115742508.61,--,--,115742508.61,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1368504561.24,--,120500000.0,--,--,--,--,--,--,8710917.81,6097628.84,28000000.0,--,--,163308546.65,--,--,1531813107.89,--,914869304.0,--,--,--,1083283265.45,123671437.5,70672.2,--,63726125.47,--,707276095.16,--,--,--,--,2645554024.78,239827782.69,2885381807.47,--,--,4417194915.36,20190731
20190331,--,322463676.63,--,--,949555333.81,33360345.98,916194987.83,--,78382941.16,62762168.53,--,--,--,--,587492580.68,--,--,--,--,--,59108272.91,0.0,--,--,--,--,--,--,--,2059764973.72,--,--,--,--,--,--,81550000.0,--,--,--,70527507.49,242736759.26,10953474.72,455701795.66,455701795.66,--,265458714.79,--,--,--,--,273332775.48,733341.45,648929882.29,15356289.18,37898284.48,74969933.59,--,--,2178148758.39,--,--,4237913732.11,--,95000000.0,--,--,627875391.31,--,--,266489123.52,--,--,8552906.37,13565160.55,141479839.05,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177962420.8,--,171000000.0,--,--,--,--,--,--,9002982.16,6302878.84,28000000.0,--,--,214305861.0,--,--,1392268281.8,--,915089304.0,--,--,--,1077649665.45,115336387.0,64125.73,--,63726125.47,--,672148437.75,--,--,--,--,2613341271.4,232304178.91,2845645450.31,--,--,4237913732.11,20190419
20181231,--,646088273.5,--,--,946727688.25,64105585.88,882622102.37,--,54882327.96,32681986.16,--,--,32681986.16,--,574039311.68,--,--,--,--,--,49486477.61,0.0,--,--,--,--,--,--,--,2303906065.16,--,--,--,--,--,--,65500000.0,--,--,--,70527507.49,223652229.07,11043724.5,455851766.33,455851766.33,--,253276667.0,253227120.45,49546.55,--,--,277130946.92,73889.26,648929882.29,14469243.24,38388213.67,79517700.34,--,--,2138361770.11,--,--,4442267835.27,--,183000000.0,--,--,686640728.93,157478083.6,--,284660689.62,--,--,30237614.16,29456309.57,165504530.53,555622.7,--,164948907.83,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412499872.81,--,164000000.0,--,--,--,--,--,--,9287059.99,6508128.84,28000000.0,--,--,207795188.83,--,--,1620295061.64,--,915089304.0,--,--,--,1071569465.45,98535500.0,64125.73,--,63726125.47,--,642304320.37,--,--,--,--,2594217841.02,227754932.61,2821972773.63,--,--,4442267835.27,20190320
20180930,--,351583081.38,--,--,920113906.67,42705241.1,877408665.57,--,79656178.7,76068033.6,--,--,--,--,562198444.09,--,--,--,--,--,68183401.86,0.0,--,--,--,--,--,--,--,2057803046.3,--,--,--,--,--,--,3500000.0,--,--,--,66975545.59,247524609.71,25943229.86,376896268.19,376896268.19,--,191039760.62,--,--,--,--,249260826.42,8710196.85,570544638.12,12226789.46,32567628.06,71789675.26,--,--,1856979168.14,--,--,3914782214.44,--,24000000.0,--,--,607861880.95,--,--,240026623.45,--,--,13741976.7,17224294.16,182098004.96,--,--,--,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101952780.22,--,81000000.0,--,--,--,--,--,430084.34,7579742.43,4751666.6,28000000.0,--,--,121761493.37,--,--,1223714273.59,--,910799304.0,--,--,--,1055296425.45,87596000.0,-14486.57,--,57483715.04,--,603217433.87,--,--,--,--,2539186391.79,151881549.06,2691067940.85,--,--,3914782214.44,20181016
20180630,--,443432786.41,--,--,877435509.78,46015596.09,831419913.69,--,90268675.45,69029764.1,--,--,69029764.1,--,529085627.23,--,--,--,--,--,52803755.38,0.0,--,--,--,--,--,--,--,2062056118.35,--,--,--,--,--,--,3500000.0,--,--,--,66975545.59,227524609.71,26133386.75,374780759.19,374780759.19,--,161717723.77,161688292.74,29431.03,--,--,254371700.19,6873473.83,570544638.12,11663089.07,33280392.79,42971113.55,--,--,1780336432.56,--,--,3842392550.91,--,34000000.0,--,--,606188786.0,212590381.01,--,253517675.22,--,--,14653562.37,6557062.31,190274652.21,--,--,190274652.21,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107191738.11,--,46000000.0,--,250000.0,--,250000.0,--,430084.34,8155348.24,5364166.61,28000000.0,--,--,88199599.19,--,--,1195391337.3,--,910799304.0,--,--,--,1046831225.45,87596000.0,-14486.57,--,57483715.04,--,574441913.68,--,--,--,--,2501945671.6,145055542.01,2647001213.61,--,--,3842392550.91,20180731
20180331,--,303360623.6,--,--,735124883.45,34774766.5,700350116.95,--,74724956.66,77976828.91,--,--,77976828.91,--,581089408.85,--,--,--,--,--,160710212.41,0.0,--,--,--,--,--,--,--,1932986913.88,--,--,--,--,--,--,3500000.0,--,--,--,66975545.59,225526906.77,26321847.54,370628362.98,370628362.98,--,102409012.4,102409012.4,--,--,--,256192636.7,5481909.48,570544638.12,9978131.84,31713389.19,42687954.75,--,--,1711960335.36,--,--,3644947249.24,--,24000000.0,--,--,547173230.18,164272786.93,--,284091327.02,--,--,7920626.99,5865918.01,83468583.44,--,--,83468583.44,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,953519685.64,--,47000000.0,--,250000.0,--,250000.0,--,735084.34,8885975.67,4296666.62,28000000.0,--,--,89167726.63,--,--,1042687412.27,--,882079304.0,--,--,--,987955225.45,--,-14486.57,--,57483715.04,--,535563934.6,--,--,--,--,2463067692.52,139192144.45,2602259836.97,--,--,3644947249.24,20180427
20171231,--,492610686.69,--,--,798858137.18,76150653.77,722707483.41,--,61934593.63,80155771.77,--,--,80155771.77,--,483408642.01,--,--,--,--,--,40637540.16,0.0,--,--,--,--,--,--,--,1957605371.44,--,--,--,--,--,--,3500000.0,--,--,--,65841557.49,225526906.77,26513700.6,379388532.84,379388532.84,--,94210851.97,94210851.97,--,--,--,261488491.91,4828687.28,570544638.12,7817135.32,34016892.04,23474091.2,--,--,1697151485.54,--,--,3654756856.98,--,15000000.0,--,--,537445058.54,100591203.09,--,291703954.49,--,--,17342822.9,19100221.45,91945605.2,15285.42,--,91930319.78,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974537662.58,--,47000000.0,--,--,--,--,--,735084.34,9445616.06,4429166.63,28000000.0,--,--,89609867.03,--,--,1064147529.61,--,882079304.0,--,--,--,987955225.45,--,-14486.57,--,57483715.04,--,521526921.55,--,--,--,--,2449030679.47,141578647.9,2590609327.37,--,--,3654756856.98,20180410
20170930,--,292767224.65,--,--,870074364.02,75641635.29,794432728.73,--,108617897.14,126852637.08,--,--,126852637.08,--,426039085.45,--,--,--,--,--,146014955.52,0.0,--,--,--,--,--,--,--,1970366163.86,--,--,--,--,--,--,3500000.0,--,--,--,65572213.02,217565270.8,25472914.18,325543609.97,325543609.97,--,72138347.93,72138347.93,--,--,--,224599009.03,5551555.36,597294022.28,5685193.74,33112974.94,16936830.63,--,--,1592971941.88,--,--,3563338105.74,--,20000000.0,--,--,482286537.8,63170611.0,--,223070045.99,--,--,7895158.25,10740165.11,137599637.8,--,--,137599637.8,--,--,--,--,--,--,1500000.0,--,--,--,--,1500000.0,--,--,--,--,--,883091544.95,--,48000000.0,--,1200000.0,--,1200000.0,--,--,9586849.8,4081666.64,28000000.0,--,--,90868516.44,--,--,973960061.39,--,882079304.0,--,--,--,991415804.16,--,74732.5,--,48786154.27,--,531330500.66,--,--,--,--,2453686495.59,135691548.76,2589378044.35,--,--,3563338105.74,20171020
20170630,--,186304698.55,--,--,812201486.82,57929865.7,754271621.12,--,83047854.73,55414839.91,--,--,55414839.91,--,398753149.62,--,--,--,--,--,237197190.91,0.0,--,--,--,--,--,--,--,1772919220.54,--,--,--,--,--,--,3500000.0,--,--,--,264486908.2,220296213.49,25653406.63,317873057.54,317873057.54,--,64428739.88,64428739.88,--,--,--,180729203.95,4249616.71,379617077.6,5387706.32,32367037.93,73450372.2,--,--,1572039340.45,--,--,3344958560.99,--,20000000.0,--,--,497775402.6,79246956.55,--,191809287.8,--,--,6444675.98,23215601.97,13918803.21,--,--,13918803.21,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754663771.56,--,48000000.0,--,--,--,--,--,--,3528653.84,4214166.65,28000000.0,--,--,83742820.49,--,--,838406592.05,--,882079304.0,--,--,--,991415804.16,--,74732.5,--,48786154.27,--,508860518.87,--,--,--,--,2431216513.8,75335455.14,2506551968.94,--,--,3344958560.99,20170829
