报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1324815815.07,26886357.91,12534587.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364236760.76,953756718.23,219709147.74,15126295.76,88742412.75,0.0,--,--,--,--,--,--,--,1277334574.48,--,86902186.28,--,1107907337.45,30093335.42,145846416.85,--,--,--,--,1283847089.72,87383461.2,1170028339.09,--,--,--,--,1257411800.29,--,26435289.43,--,--,--,2357167747.5,--,--,--,--,2357167747.5,2694026153.31,50069468.71,--,14415222.53,--,--,2758510844.55,--,-401343097.05,-10227489.28,--,--,-298233110.62,1514208609.28,1215975498.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1639956169.48,6449187.94,15488159.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661893517.14,638509262.8,281893963.43,23920792.44,-21185547.79,0.0,--,--,--,--,--,--,--,923138470.88,--,738755046.26,--,650773045.26,44020714.71,11058846.44,--,65945761.98,--,--,771798368.39,19616914.91,723821766.71,--,--,--,--,743438681.62,--,28359686.77,--,--,--,2536690848.35,167441998.19,--,--,--,2704132846.54,2520591216.23,62312228.02,--,--,--,--,2767482613.27,--,-63349766.73,-45240144.26,--,--,658524822.04,0.0,658524822.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1740365316.57,10318654.11,7582412.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758266382.68,797477935.85,137609342.73,34322870.26,60325500.48,0.0,--,--,--,--,--,--,--,1029735649.32,--,728530733.36,--,1600520509.49,1230885.22,23743411.78,--,7026249.05,--,--,1632521055.54,420406701.22,1637344103.61,--,--,--,--,2057750804.83,--,-425229749.29,--,--,--,2423207436.44,--,--,--,--,2458401154.25,3656734737.05,116410382.71,--,--,--,--,3735381439.34,--,-1276980285.09,165594926.75,--,--,-808084374.27,0.0,-808084374.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1646107951.23,26936784.97,16942636.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689987372.37,1521390480.65,159930913.19,70500201.69,94704245.39,0.0,--,--,--,--,--,--,--,1846525840.92,--,-156538468.55,--,1176273028.95,15444847.53,12589610.49,--,--,--,--,1220436511.82,284134143.01,1042021491.97,--,--,--,--,1326155634.98,--,-105719123.16,--,--,--,2037423753.94,--,--,--,--,1810772037.45,1941808488.4,177885083.89,--,-271598445.63,--,--,1848095126.66,--,-37323089.21,69070792.23,--,--,-230509888.69,0.0,-230509888.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,1355692381.97,32905002.4,13471154.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402068538.74,1386095265.28,301768465.27,17243409.97,50305001.83,0.0,--,--,--,--,--,--,--,1755412142.35,--,-353343603.61,--,1220997179.97,34962885.46,5281058.89,--,--,--,--,1261241124.32,503987163.14,1179098969.21,--,--,--,--,1683086132.35,--,-421845008.03,--,--,--,2912451445.84,226651716.49,--,--,--,3139103162.33,918392564.99,36890393.45,--,309362126.05,--,--,1264645084.49,--,1874458077.84,-84710210.24,--,--,1014559255.96,879718794.24,1894278050.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1339172917.01,84516071.15,-2618227.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421070760.59,1316252489.73,207840160.53,55111146.51,70035575.19,0.0,--,--,--,--,--,--,--,1649239371.96,--,-228168611.37,--,1287241395.91,-59209054.75,5112556.02,--,172676033.1,--,--,1405820930.28,325688446.81,1058689895.99,--,--,--,--,1384378342.8,--,21442587.48,--,--,--,1661589258.41,--,--,--,--,1686666558.41,1235690181.31,21930839.51,--,-29487219.91,--,--,1228133800.91,--,458532757.5,-3646961.18,--,--,248159772.43,0.0,248159772.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,1678355220.42,21902529.1,31357742.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731615492.3,1414610934.08,232405324.21,60408953.3,97666916.35,0.0,--,--,--,--,--,--,--,1805092127.94,--,-73476635.64,--,1660822090.56,27737865.15,4006198.54,--,2000.0,--,--,1692568154.25,212102358.61,1332800763.16,--,--,--,--,1544903121.77,--,147665032.48,--,--,--,2027026918.51,--,--,--,--,2027026918.51,2179657199.22,249456933.6,--,79593343.74,--,--,2508707476.56,--,-481680558.05,119904156.89,--,--,-287588004.32,0.0,-287588004.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1596957840.46,9261776.35,-647350.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605572266.12,1331288798.84,233492007.31,67303407.63,104766505.71,0.0,--,--,--,--,--,--,--,1736850719.49,--,-131278453.37,--,1503762218.54,95450162.2,1717515.58,--,647998.28,--,--,1601577894.6,365671978.46,1596474934.6,--,--,--,--,1962146913.06,--,-360569018.46,--,--,--,1145304848.84,--,--,--,--,792773386.44,576547055.73,17029364.27,--,-50867582.15,--,--,542708837.85,--,250064548.59,204542596.5,--,--,-37240326.74,0.0,-37240326.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,1412243182.14,7777330.87,12860139.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432880652.61,1299187926.91,218000010.5,38363538.58,4024138.29,0.0,--,--,--,--,--,--,--,1559575614.28,--,-126694961.67,--,1711001614.31,32272156.64,5039681.92,--,138567.22,--,--,1748452020.09,367399373.33,1563653026.25,--,--,--,--,1931052399.58,--,-182600379.49,--,--,--,2157308012.2,352531462.4,--,--,--,2509839474.6,1778219690.09,28520815.84,--,138094090.32,--,--,1944834596.25,--,565004878.35,-167270846.2,--,--,88438690.99,867948661.88,956387352.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1595724702.55,84012143.22,27788755.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707525601.37,1073366186.11,298081080.37,61219506.68,45410108.7,0.0,--,--,--,--,--,--,--,1478076881.86,--,229448719.51,--,688214216.45,460578531.55,-15274254.66,--,--,--,--,1133518493.34,237136820.73,1101457128.81,--,--,--,--,1637942006.64,--,-504423513.3,--,--,--,472248212.16,358998505.83,--,--,--,831246717.99,691686590.1,346114.88,--,--,--,--,692032704.98,--,139214013.01,-56228060.1,--,--,-191988840.88,0.0,-191988840.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1660858991.67,442467.82,170481.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661471940.77,1260727884.64,84774832.16,45969008.06,117692573.89,0.0,--,--,--,--,--,--,--,1509164298.75,--,152307642.02,--,2005921600.32,5593030.38,20662162.2,--,--,--,--,2032176792.9,131776170.75,1739843380.94,--,--,--,--,1871619551.69,--,160557241.21,--,--,--,1255782415.4,33480382.2,--,--,--,1289262797.6,1154019932.48,272272503.03,--,--,--,--,1426292435.51,--,-137029637.91,-77168693.1,--,--,98666552.22,0.0,98666552.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1913317046.95,22699391.03,18806050.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954822488.93,1203954271.9,239904887.77,54397217.34,63223465.03,0.0,--,--,--,--,--,--,--,1561479842.04,--,393342646.89,--,1467818984.46,50972920.21,3078198.71,--,--,--,--,1513036250.15,33236081.63,1783110420.49,--,--,--,--,1816346502.12,--,-303310251.97,--,--,--,1658529825.15,-117303847.96,--,--,--,1541225977.19,1164157708.39,249310644.44,--,--,--,--,1152387935.52,--,388838041.67,-87410887.79,--,--,391459548.8,0.0,391459548.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,1253792234.86,28015647.88,12431548.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294239430.74,1379591046.71,194862286.21,63857288.52,58349946.43,0.0,--,--,--,--,--,--,--,1696660567.87,--,-402421137.13,--,1268012829.08,9523292.74,2884954.01,--,8833853.23,--,--,1289254929.06,20133369.77,1555174588.33,--,--,--,--,1575307958.1,--,-286053029.04,--,--,--,1118964230.08,154925608.69,--,--,--,1273889838.77,1236029411.96,13010090.59,--,261080417.31,--,--,1510119919.86,--,-236230081.09,-11168416.62,--,--,-935872663.88,1505684065.62,569811401.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
