报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66727959.07,66727959.07,0.0,--,--,--,79143168.28,57151101.52,746361.36,853131.42,1669280.1,--,18723293.88,18828271.99,120981.73,--,--,0.0,--,--,--,--,--,--,--,112199.5,--,--,--,--,--,--,--,--,-12303009.71,48819.99,404173.52,--,--,--,-12658363.24,398280.46,--,--,--,-13056643.7,-13056643.7,--,--,-13056643.7,--,-13056643.7,--,-13056643.7,--,-0.0202,-0.0202,20200430
20191231,184143207.85,184143207.85,0.0,--,--,--,187604367.7,155296681.46,-4812298.54,14432539.83,3041234.67,--,19646210.28,19898790.39,262231.04,--,--,0.0,--,--,--,--,--,--,--,--,58389.01,--,--,--,--,--,--,--,-1556085.23,-103516.74,936122.22,--,--,--,-2595724.19,-500632.46,--,--,--,-2095091.73,-1755336.79,--,--,-2095091.73,--,-2095091.73,--,-2095091.73,--,-0.0032,-0.0032,20200410
20190930,67942166.12,67942166.12,0.0,--,--,--,68965472.21,44657694.76,1408579.28,976324.47,2717443.59,--,19205430.11,19418406.03,220491.8,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-379729.87,417591.51,265851.21,--,--,--,-227989.57,1197952.32,--,--,--,-1425941.89,-1425941.89,--,--,-1425941.89,--,-1425941.89,--,-1425941.89,--,-0.0022,-0.0022,20191030
20190630,155184063.42,155184063.42,0.0,--,--,--,139367848.23,87965966.37,25114472.2,3742608.4,2584509.84,--,19960291.42,20395566.66,445321.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14793591.77,80155.87,--,--,--,--,13714247.18,3857458.01,--,--,--,9856789.17,9856789.17,--,--,9856789.17,--,9856789.17,--,9856789.17,--,0.0152,0.0152,20190829
20190331,270374565.08,270374565.08,0.0,--,--,--,256865340.32,228005529.61,2891012.78,1091854.03,2494264.39,--,22382679.51,22848932.49,487815.24,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13509224.76,40.0,--,--,--,--,13509264.76,4868054.86,--,--,--,8641209.9,8641209.9,--,--,8641209.9,--,8641209.9,--,8641209.9,--,0.0134,0.0134,20190430
20181231,325709726.19,325709726.19,0.0,--,--,--,319570125.99,244655152.68,31373402.09,11593606.83,4837037.87,--,27012138.09,26912841.6,592452.06,98788.43,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,6139600.2,400.02,848866.88,--,--,--,5291133.34,-8290413.19,--,--,--,13581546.53,13581546.53,--,--,13581546.53,--,13581546.53,--,13581546.53,--,0.021,0.021,20190419
20180930,63273662.42,63273662.42,0.0,--,--,--,70857019.95,40827711.25,1875750.83,2231508.5,3541770.67,--,22380278.7,21249910.75,375160.15,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-7583940.97,10.31,11240.21,--,--,--,-7595170.87,660152.72,--,--,--,-8255323.59,-8255323.59,--,--,-8255323.59,--,-8255323.59,--,-8255323.59,--,-0.0127,-0.0127,20181030
20180630,357645232.53,357645232.53,0.0,--,--,--,348812146.96,320007849.87,2487262.79,4358170.13,1854008.0,--,19706838.13,20072879.3,1055179.88,398018.04,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8833085.57,650930.3,1230724.12,--,--,--,8253291.75,7245923.47,--,--,--,1007368.28,1007368.28,--,--,1007368.28,--,1007368.28,--,1007368.28,--,0.0016,0.0016,20180831
20180331,34807196.38,34807196.38,0.0,--,--,--,36170890.89,12462480.31,1343239.45,1499055.34,2126333.5,--,18779782.29,19470846.77,706939.03,-40000.0,--,0.0,--,--,--,--,--,--,--,--,94931.51,--,--,--,--,--,--,--,-1268763.0,10007638.25,225700.96,--,--,--,8513174.29,187740.09,--,--,--,8325434.2,8325434.2,--,--,8325434.2,--,8325434.2,--,8325434.2,--,0.0128,0.0128,20180426
20171231,113117851.14,113117851.14,0.0,--,--,--,151962234.26,110178756.73,10080424.59,11867313.81,1728491.65,--,20431780.93,21114241.29,700541.96,-2324533.45,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,34494783.53,19916708.03,2054551.81,--,--,--,52356939.75,-5315862.33,--,--,--,57672802.08,57672802.08,--,--,57672802.08,--,57672802.08,--,57672802.08,--,0.0893,0.0893,20180426
20170930,97808247.71,97808247.71,0.0,--,--,--,120701738.95,92777382.55,688926.96,1993751.25,6660033.44,--,18581644.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-22893491.24,20000.0,213291.11,0.0,--,--,-23086782.35,469334.92,--,--,--,-23556117.27,-23556117.27,--,--,-23556117.27,--,-23556117.27,--,-23556117.27,--,-0.0365,-0.0365,20171030
20170630,170625575.8,170625575.8,0.0,--,--,--,172395383.15,145751073.32,2356151.76,3529112.39,2019273.97,--,18060433.02,--,--,679338.69,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1769807.35,649333.22,621473.54,--,--,--,-1741947.67,2126486.14,--,--,--,-3868433.81,-3868433.81,--,--,-3868433.81,--,-3868433.81,--,-3868433.81,--,-0.006,-0.006,20170831
20170331,130420435.01,130420435.01,0.0,--,--,--,146336399.08,123710382.12,937860.63,1850065.31,2688576.73,--,17149798.5,--,--,-284.21,--,0.0,--,--,--,--,--,--,--,--,128500.0,--,--,--,--,--,--,--,-15787464.07,20.0,0.0,--,--,--,-15787444.07,182384.84,--,--,--,-15969828.91,-15969828.91,--,--,-15969828.91,--,-15969828.91,--,-15969828.91,--,-0.0247,-0.0247,20170428
