报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1211340610.44,1211340610.44,0.0,--,--,--,916996157.3,651880743.03,1205328.52,57266299.56,111358763.82,63646861.91,31638160.46,30477069.59,5006793.48,0.0,-15818341.5,0.0,--,--,--,--,--,--,--,12511549.41,-7652945.94,1603391.32,--,80781167.47,412027.88,0.0,--,--,364577910.46,1411307.03,1767199.9,--,--,--,364222017.59,1165699.32,--,--,--,363056318.27,363056318.27,0.0,-11053.54,363067371.81,-88243294.4,274813023.87,-11053.54,274824077.41,--,0.41,0.41,20200430
20191231,3220501920.91,3220501920.91,0.0,--,--,--,3417078829.9,2226712530.73,19450020.54,337030752.77,428450410.31,319028475.43,86406640.12,109589638.54,16239542.62,-11954078.63,-100109727.9,0.0,--,--,--,--,--,--,--,80571810.95,137010487.01,-7331365.68,--,257128849.67,13573.7,--,--,--,166084005.81,1250507.84,2358864.38,--,--,--,164975649.27,-91440268.87,--,--,--,256415918.14,256415918.14,--,-122209.66,256538127.8,4697726.13,261113644.27,-122169.29,261235813.56,--,0.3,0.3,20200430
20190930,2642188852.97,2642188852.97,0.0,--,--,--,2107313966.15,1217962556.41,15550019.26,267563514.29,344267370.3,242976181.19,18994324.7,72150452.57,19031078.68,--,-28526640.66,0.0,--,--,--,--,--,--,--,77153066.48,100404173.55,1131304.29,--,42119647.13,27178.66,--,--,--,726052311.98,482944.44,221292.44,--,--,--,726313963.98,21198227.54,--,--,--,705115736.44,705115736.44,--,-160329.39,705276065.83,-7247045.51,697868690.93,-160329.39,698029020.32,--,0.81,0.81,20191023
20190630,1729874938.24,1729874938.24,0.0,--,--,--,1449813823.67,811925930.01,12259361.19,191386484.81,236913447.98,159728027.02,37600572.66,49307470.39,12496666.99,-201502.02,-14320045.88,0.0,--,--,--,--,--,--,--,56097824.16,98506740.69,-4168655.59,--,-148677.72,684.48,--,--,--,419996138.28,370747.56,249172.85,--,--,--,420117712.99,13117528.3,--,--,--,407000184.69,407000184.69,0.0,-64689.13,407064873.82,3473994.89,410474179.58,-64689.13,410538868.71,--,0.47,0.47,20190831
20190331,832847667.4,832847667.4,0.0,--,--,--,682260365.11,378402629.83,7438675.48,87478023.98,109915639.59,65637576.64,4440581.24,23352012.9,4740579.8,0.0,28947238.35,0.0,--,--,--,--,--,--,--,31605091.16,-2321903.91,-5672251.06,--,0.0,37.62,0.0,--,--,179870527.16,1045129.44,793.6,--,--,--,180914863.0,8165476.46,--,--,--,172749386.54,172749386.54,0.0,-28546.06,172777932.6,-31132207.64,141617178.9,-28546.06,141645724.96,--,0.2,0.2,20190430
20181231,3581253925.15,3581253925.15,0.0,--,--,--,2925634113.03,1572940281.07,24498129.9,408083890.23,453429895.71,369531448.73,79737653.8,88974792.46,24508184.55,17412813.59,--,0.0,--,--,--,--,--,--,--,167054883.2,227351178.29,-25096574.41,--,--,-15785.83,--,--,--,1050010087.78,6761601.56,686632.76,--,--,--,1056085056.58,44725734.66,--,--,--,1011359321.92,1011359321.92,--,2242439.51,1009116882.41,46449615.58,1057808937.5,2242390.05,1055566547.45,--,1.15,1.15,20190430
20180930,2622958220.82,2622958220.82,0.0,--,--,--,2166495040.87,1177445951.29,16740526.14,380629335.75,307013885.34,229540346.81,51082057.08,63777757.0,16533486.25,4042938.46,--,0.0,--,--,--,--,--,--,--,124678469.53,120979044.62,-18987102.72,--,--,--,--,--,--,702120694.1,11743028.96,303939.69,--,--,--,713559783.37,29245612.67,--,--,--,684314170.7,684314170.7,--,1512612.88,682801557.82,41367100.26,725681270.96,1512612.88,724168658.08,--,0.78,0.78,20181026
20180630,1786787310.7,1786787310.7,0.0,0.0,0.0,0.0,1471264152.68,758075185.66,12756683.97,275286926.12,213813777.32,176733968.53,26619623.48,40242018.6,13903523.44,7977987.6,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,88651686.22,106766815.22,-10958686.11,--,0.0,0.0,0.0,--,--,510941659.46,6184576.1,156421.83,--,--,--,516969813.73,22239780.07,--,--,--,494730033.66,494730033.66,--,1743994.93,492986038.73,-3965127.05,490764906.61,1743994.93,489020911.68,--,0.56,0.56,20180829
20180331,867815132.91,867815132.91,0.0,0.0,0.0,0.0,654496507.35,309265113.55,4623453.93,131291286.46,89644758.39,81627987.3,23453951.8,17789588.27,1039083.12,14589955.92,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23693599.05,-4773957.02,-3563113.85,--,0.0,133443.46,0.0,--,--,232371711.05,4090944.43,211775.2,--,--,--,236250880.28,13065044.84,--,--,--,223185835.44,223185835.44,0.0,1103022.75,222082812.69,-52015902.02,171169933.42,1103022.75,170066910.67,--,0.25,0.25,20180426
20171231,3235675454.52,3235675454.52,0.0,--,--,--,2702131246.35,1547560960.24,20213804.46,293714016.63,383168914.29,296530854.74,90518822.84,74885797.32,5172399.64,70423873.15,--,0.0,--,--,--,--,--,--,--,109946436.25,2781709.14,-32302429.98,--,--,--,--,--,--,646272353.56,32401130.85,5168322.69,--,--,--,673505161.72,9358237.19,--,--,--,664146924.53,664146924.53,--,8256464.15,655890460.38,-17762746.77,646384177.76,8256464.15,638127713.61,--,0.76,0.76,20180403
20170930,2433419573.88,2433419573.88,0.0,0.0,0.0,0.0,2045769539.51,1238643911.58,14543291.43,217360067.04,258722332.86,184170562.49,113347989.31,53225577.87,3779135.18,18981384.8,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,88844000.57,-20429788.57,-17890037.24,--,0.0,--,0.0,--,--,456064246.37,14052413.95,2011506.03,799259.72,--,--,468105154.29,5876000.88,--,--,--,462229153.41,462229153.41,--,2885162.57,459343990.84,44672721.97,506901875.38,2885162.57,504016712.81,--,0.53,0.53,20171031
20170630,1679690336.24,1679690336.24,0.0,0.0,0.0,0.0,1380369713.43,889114267.02,10543372.01,125097234.98,268131446.12,--,75746623.37,--,--,11736769.93,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,57733315.03,-15699744.44,-25350028.15,--,0.0,0.0,0.0,--,--,341354193.4,5305739.81,271767.7,91746.63,--,--,346388165.51,7688805.4,--,--,--,338699360.11,--,--,-792927.91,339492288.02,42631180.88,381330540.99,-792927.91,382123468.9,--,0.39,0.39,20170824
20170331,887782489.36,887782489.36,0.0,0.0,0.0,0.0,715904553.45,492552644.82,5358767.29,60614190.05,127084531.49,--,17179007.11,--,--,13115412.69,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,1528594.51,0.0,--,0.0,0.0,0.0,--,--,173406530.42,30009663.75,228161.39,90446.27,--,--,203188032.78,-1682302.6,--,--,--,204870335.38,0.0,0.0,-1066571.31,205936906.69,6367149.34,211237484.72,-1066571.31,212304056.03,--,0.24,0.24,20170425
20161231,2530114414.0,2530114414.0,0.0,--,--,--,2034482203.8,1325281122.78,16848940.92,183153223.97,440916878.0,--,33148812.42,--,--,35133225.71,--,0.0,--,--,--,--,--,--,--,--,32378330.07,14525908.99,--,--,--,--,--,--,528010540.27,62013500.76,4782589.34,488599.56,--,--,585241451.69,-11834071.79,--,--,--,597075523.48,597075523.48,--,9195612.8,587879910.68,-20056928.46,577018595.02,9195612.8,567822982.22,--,0.68,0.68,20170410
