报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,894973747.94,483941.11,376262125.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271719814.72,962010366.93,629219331.82,72909526.35,862750808.82,0.0,--,--,--,--,--,--,--,2526890033.92,--,-1255170219.2,--,175891531.71,17574286.01,64403.03,--,--,--,--,193530220.75,10484290.14,242359949.35,--,6000.0,--,--,252850239.49,--,-59320018.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1314490237.94,13335607097.04,12021116859.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10352032239.58,36015252.02,1802862838.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12190910330.56,5913023364.52,1714115378.78,199048176.81,1278679419.91,0.0,--,--,--,--,--,--,--,9104866340.02,--,3086043990.54,--,1481997809.31,85967881.19,2550449.03,--,64281597.87,--,--,1634797737.4,570220382.21,1180475690.26,--,135004000.0,--,--,1885700072.47,--,-250902335.07,--,5466672.72,5466672.72,--,--,--,--,--,5466672.72,--,1146809114.6,51249114.6,376890.11,--,--,1147186004.71,--,-1141719331.99,18238.5,--,--,1693440561.98,11642166535.06,13335607097.04,--,1407327968.64,151902473.04,157073326.98,26685498.31,16414981.12,--,--,-1373036.52,4040497.87,-5659301.31,-18238.5,-101933109.17,-28690.67,--,-207520235.41,145296871.62,1396904824.7,--,--,74570232.01,--,--,--,--,13335607097.04,11642166535.06,--,--,--,--,20200428
20190930,--,6355281445.85,35656675.67,1028951823.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7419889945.08,3756830961.94,1296689378.55,151593095.29,1145017383.79,0.0,--,--,--,--,--,--,--,6350130819.57,--,1069759125.51,--,1132128597.41,65182296.03,453337.42,--,1740748.01,--,--,1199504978.87,469875344.65,1265861925.76,--,--,--,--,1735737270.41,--,-536232291.54,--,5466672.72,5466672.72,--,--,--,--,--,5466672.72,--,1142709114.6,47149114.6,376890.11,--,--,1143086004.71,--,-1137619331.99,--,--,--,-604092498.02,11642166535.06,11038074037.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3896203886.09,34361058.56,611122563.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4541687507.76,2294685673.12,975357828.42,101050792.71,883828857.03,0.0,--,--,--,--,--,--,--,4254923151.28,--,286764356.48,--,686786402.59,33933041.73,192264.0,--,--,--,--,720911708.32,226462001.28,709968400.0,--,--,--,--,936430401.28,--,-215518692.96,--,3338287.02,3338287.02,--,--,--,--,--,3338287.02,--,1119367323.45,23807323.45,376890.11,--,--,1119744213.56,--,-1116405926.54,--,--,--,-1045160263.02,11642166535.06,10597006272.04,--,721614097.65,88841766.15,77921801.04,12962442.24,6006296.39,--,--,-95070.69,139841.95,--,--,-43875360.49,-908692.99,--,-146918386.66,-623385104.96,23919806.05,--,123768289.05,--,--,--,--,--,10597006272.04,11642166535.06,--,--,--,--,20190828
20190331,--,1306122760.3,2751772.79,226585249.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535459782.34,1072972727.11,617364272.43,61684423.54,1188704998.63,0.0,--,--,--,--,--,--,--,2940726421.71,--,-1405266639.37,--,483786402.59,18870865.96,87390.0,--,--,--,--,502744658.55,12296942.95,540000000.0,--,--,--,--,552296942.95,--,-49552284.4,--,3338287.02,3338287.02,--,--,--,--,--,3338287.02,--,19381347.8,19381347.8,--,--,--,19381347.8,--,-16043060.78,--,--,--,-1470861984.55,11580078602.0,10109216617.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9289066331.5,89619536.5,1445130815.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10823816683.43,6011599306.46,1699948791.95,223608187.26,1620069996.96,0.0,--,--,--,--,--,--,--,9555226282.63,--,1268590400.8,--,1267703902.59,43410716.65,22888983.38,2315396.84,--,--,--,1336318999.46,87865226.19,1870788908.12,--,--,--,--,1958654134.31,--,-622335134.85,--,5522400.0,5522400.0,--,--,--,--,--,5522400.0,--,1129870124.78,52270124.78,6471902.25,--,--,1136342027.03,--,-1130819627.03,-138419.41,--,--,-484702780.49,12126869315.55,11642166535.06,--,1370966058.6,175380193.45,161540470.29,25495855.68,11682021.6,--,--,-57685773.66,2292325.93,--,138419.41,-70824901.52,-2361763.98,--,-223285054.84,-457784103.26,390302236.54,--,151561.94,-57417145.38,--,--,--,--,11642166535.06,12126869315.55,--,--,--,--,20190423
20180930,--,5367461312.29,74113210.34,1266875384.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6708449906.65,4143677460.15,1282567071.13,165985903.24,1146944323.83,0.0,--,--,--,--,--,--,--,6739174758.35,--,-30724851.7,--,1050000000.0,36171187.73,18676082.78,2315396.84,--,--,--,1107162667.35,54995549.16,820340142.68,--,--,--,--,875335691.84,--,231826975.51,--,5522400.0,5522400.0,--,--,--,--,--,5522400.0,--,1107372675.44,29772675.44,6471902.25,--,--,1113844577.69,--,-1108322177.69,--,--,--,-907220053.88,12126869315.55,11219649261.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3558963756.57,63281856.9,478380217.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4100625831.14,2509267341.35,958583399.98,123361949.13,580532932.02,0.0,--,--,--,--,--,--,--,4171745622.48,--,-71119791.34,--,500000000.0,11487671.75,17610647.28,2315396.84,--,--,--,531413715.87,37809509.83,818840142.68,--,--,--,--,856649652.51,--,-325235936.64,--,5522400.0,5522400.0,--,--,--,--,--,5522400.0,--,27772675.44,27772675.44,6103000.0,--,--,33875675.44,--,-28353275.44,--,--,--,-424709003.42,12126869315.55,11702160312.13,--,687020852.09,95794321.11,82119548.4,12962367.39,5521935.89,--,--,-8626828.0,449815.46,--,--,-15381157.63,-2831968.75,--,-371832399.4,-393860509.05,-104786680.93,--,-57669087.92,--,--,--,--,--,11702160312.13,12126869315.55,--,--,--,--,20180828
20180331,--,1236865860.25,16108.36,270340226.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507222195.37,1287012261.15,630744731.81,77685214.61,481642630.66,0.0,--,--,--,--,--,--,--,2477084838.23,--,-969862642.86,--,300000000.0,4594378.19,10343976.66,--,--,--,--,314938354.85,17435272.41,617590142.68,--,--,--,--,635025415.09,--,-320087060.24,--,3182400.0,3182400.0,--,--,--,--,--,3182400.0,--,--,--,6103000.0,--,--,6103000.0,--,-2920600.0,--,--,--,-1292870303.1,12126869315.55,10833999012.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10535603977.91,83855414.3,1440437717.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12059897109.79,6645490569.23,1626315105.73,333367568.6,1484180420.48,0.0,--,--,--,--,--,--,--,10089353664.04,--,1970543445.75,--,957218826.79,47859512.33,25988536.62,--,--,--,--,1031066875.74,381959415.01,1231083295.34,--,--,--,--,1613042710.35,--,-581975834.61,--,7597600.0,7597600.0,--,8806918.63,--,--,--,16404518.63,--,933520724.5,35520724.5,65955299.14,--,--,999476023.64,--,-983071505.01,-26138.66,--,--,405469967.47,11721399348.08,12126869315.55,--,1613093668.56,155368495.04,157715018.73,25735149.55,10614691.64,--,--,-21807557.81,776065.25,--,80131.87,-60748379.06,-1606854.43,--,-186084037.68,-215593662.77,523640267.1,--,273290.54,-30912840.78,--,--,--,--,12126869315.55,11721399348.08,--,--,--,--,20180424
20170930,--,6495929838.51,78761023.03,1468622576.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8043313438.5,4590546550.22,1286557576.57,258886709.99,798738199.6,0.0,--,--,--,--,--,--,--,6934729036.38,--,1108584402.12,--,505141304.2,35076725.88,3465749.64,--,--,--,--,543683779.72,274192228.42,794042547.5,--,--,--,--,1068234775.92,--,-524550996.2,--,6997600.0,6997600.0,--,--,--,--,--,6997600.0,--,932339505.21,34339505.21,64628549.79,--,--,996968055.0,--,-989970455.0,-26467.98,--,--,-405963517.06,11721399348.08,11315435831.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4719998187.33,54802712.87,838279612.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5613080512.9,2803460714.38,978481901.02,184045381.71,643729697.91,0.0,--,--,--,--,--,--,--,4609717695.02,--,1003362817.88,--,255000000.0,14161794.37,2375790.96,--,--,--,--,271537585.33,151728176.58,414432547.5,--,--,--,--,566160724.08,--,-294623138.75,--,3160000.0,3160000.0,--,--,--,--,--,3160000.0,--,921907102.21,23907102.21,64213943.8,--,--,986121046.01,--,-982961046.01,-26467.98,--,--,-274247834.86,11721399348.08,11447151513.22,--,916562853.26,75987164.74,78457648.72,12812333.43,4961658.69,--,--,-1184446.71,429848.73,--,66130.49,-13526409.12,-2399337.2,--,-204933060.68,-313018677.49,482102871.68,--,-32955760.66,--,--,--,--,--,11447151513.22,11721399348.08,--,--,--,--,20170826
20170331,--,2293029197.23,1013720.32,130327071.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2424369989.42,1332424879.81,634689852.49,122509612.43,381878850.13,0.0,--,--,--,--,--,--,--,2471503194.86,--,-47133205.44,--,5000000.0,2450000.0,143575.62,--,--,--,--,7593575.62,131183335.05,250000000.0,--,--,--,--,381183335.05,--,-373589759.43,--,3160000.0,3160000.0,--,--,--,--,--,3160000.0,--,--,--,1026252.9,--,--,1026252.9,--,2133747.1,-26467.98,--,--,-418615685.75,11721399348.08,11302783662.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10900867793.4,71058744.13,617050373.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11588976911.18,6044204871.82,1554055617.97,324500932.73,1501528716.51,0.0,--,--,--,--,--,--,--,9424290139.03,--,2164686772.15,--,450000000.0,20466182.24,3785785.37,--,--,--,--,474251967.61,146292693.63,1014380500.0,--,6136567.34,--,--,1166809760.97,--,-692557793.36,--,5340000.0,5340000.0,--,940000.0,--,--,--,6280000.0,--,570699285.76,49859285.76,15093561.33,--,--,585792847.09,--,-579512847.09,--,--,--,892616131.7,10828783216.38,11721399348.08,--,1900543991.05,139214996.73,156921832.6,25172017.34,9652827.74,--,--,-1731610.58,643891.93,--,199495.19,-32724315.3,-3044528.64,--,-246605245.58,-446994460.1,712298813.35,--,-111583.93,-48749349.65,--,--,--,--,11721399348.08,10828783216.38,--,--,--,--,20170425
