报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,530821693.95,--,2098100.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532919794.3,256410701.08,77683631.67,58300941.1,20938392.18,0.0,--,--,--,--,--,--,--,413333666.03,--,119586128.27,--,--,--,1220000.0,--,--,--,--,1220000.0,8022271.82,--,--,--,--,--,8022271.82,--,-6802271.82,--,--,--,--,--,--,--,--,--,--,1404812.5,--,--,--,--,1404812.5,--,-1404812.5,--,--,--,111379043.95,162946074.87,274325118.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2357300944.51,--,278701390.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636002335.39,1177299189.28,432322346.41,248664980.11,282566660.38,0.0,--,--,--,--,--,--,--,2140853176.18,--,495149159.21,--,--,0.0,0.0,--,--,--,--,0.0,270893281.12,--,--,--,--,--,270893281.12,--,-270893281.12,--,--,--,0.0,--,--,--,--,0.0,251000000.0,110233520.22,-17828264.64,369000.0,--,--,361602520.22,--,-361602520.22,--,--,--,-137346642.13,299973652.96,162627010.83,--,332118229.89,10108675.58,202225283.03,5692882.6,729059.07,--,--,--,2244792.08,--,14200371.47,-44111724.39,-2637605.95,--,-988496.02,-175049986.27,91025519.53,--,--,--,--,--,--,--,162627010.83,299973652.96,--,--,--,--,20200421
20190930,--,1810601194.06,--,192630425.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2003231620.02,812548834.69,278516391.68,208157161.44,207014877.07,0.0,--,--,--,--,--,--,--,1506237264.88,--,496994355.14,--,--,--,--,--,--,--,--,--,107359579.06,--,--,--,--,--,107359579.06,--,-107359579.06,--,--,--,--,--,--,--,--,--,69000000.0,107100055.0,--,--,--,--,176100055.0,--,-176100055.0,--,--,--,213534721.08,299973652.96,513508374.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1247482353.79,--,130884299.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378366653.56,524915803.85,203107118.02,150049057.18,140500042.27,0.0,--,--,--,--,--,--,--,1018572021.32,--,359794632.24,--,--,--,--,--,--,--,--,--,41507075.91,--,--,--,--,--,41507075.91,--,-41507075.91,--,--,--,--,--,--,--,--,--,21000000.0,103420566.5,--,--,--,--,124420566.5,--,-124420566.5,--,--,--,193866989.83,299973652.96,493840642.79,--,301918802.75,6283790.46,2969738.3,2969738.3,609102.71,--,--,--,--,--,7876331.25,-29385510.37,-548411.7,--,-7024722.53,-46147498.7,21261151.89,--,--,609102.71,--,--,--,--,493840642.79,299973652.96,--,--,--,--,20190827
20190331,--,646787990.73,--,5957546.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652745537.11,278266553.98,79202238.1,56919277.31,13572461.19,0.0,--,--,--,--,--,--,--,427960530.58,--,224785006.53,--,--,--,--,--,--,--,--,--,25283832.29,--,--,--,--,--,25283832.29,--,-25283832.29,--,--,--,--,--,--,--,--,--,18000000.0,3980737.5,--,--,--,--,21980737.5,--,-21980737.5,--,--,--,177520436.74,299973652.96,477494089.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2296800398.53,--,265838209.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2562638607.54,1077264741.06,393443048.4,327858964.5,295019417.79,0.0,--,--,--,--,--,--,--,2093586171.75,--,469052435.79,--,--,--,360700.0,--,--,--,--,360700.0,221477296.53,44000000.0,--,--,--,--,265477296.53,--,-265116596.53,--,--,--,--,--,--,--,--,--,146000000.0,67035458.75,--,126722.97,--,--,213162181.72,--,-213162181.72,--,--,--,-9226342.46,309199995.42,299973652.96,--,296146359.4,-1222644.72,208437503.89,6174478.61,340632.57,--,--,3421063.06,3421063.06,--,19003106.25,-18671243.84,-59893.77,--,2079106.24,-19699869.47,-26896162.43,--,--,--,--,--,--,--,299973652.96,309199995.42,--,--,--,--,20190326
20180930,--,1737964343.19,--,173630795.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911595138.78,737016675.26,246408653.33,269129135.55,219972994.42,0.0,--,--,--,--,--,--,--,1472527458.56,--,439067680.22,--,--,--,570000.0,--,--,--,--,570000.0,77765723.23,--,--,--,--,--,77765723.23,--,-77195723.23,--,--,--,--,--,--,--,--,--,139000000.0,63328071.25,--,100.0,--,--,202328171.25,--,-202328171.25,--,--,--,159543785.74,309199995.42,468743781.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1205685568.19,--,132291799.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337977368.18,494214657.7,159641806.81,186119935.76,138356287.68,0.0,--,--,--,--,--,--,--,978332687.95,--,359644680.23,--,--,--,--,--,--,--,--,--,39651425.98,--,--,--,--,--,39651425.98,--,-39651425.98,--,--,--,--,--,--,--,--,--,68000000.0,58801077.5,--,100.0,--,--,126801177.5,--,-126801177.5,--,--,--,193192076.75,309199995.42,502392072.17,--,283133841.6,485466.16,97473728.34,3106568.66,199999.98,--,--,--,--,--,10811106.25,-14730916.82,-64342.09,--,-2890818.9,-46726060.44,28846107.49,--,--,--,--,--,--,--,502392072.17,309199995.42,--,--,--,--,20180827
20180331,--,677711387.57,--,9707293.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687418681.33,308678890.93,62639361.86,80074112.29,10026976.83,0.0,--,--,--,--,--,--,--,461419341.91,--,225999339.42,--,--,--,--,--,--,--,--,--,25880118.88,--,--,--,--,--,25880118.88,--,-25880118.88,--,--,--,--,--,--,--,--,--,65000000.0,5496087.5,--,--,--,--,70496087.5,--,-70496087.5,--,--,--,129623133.04,309199995.42,438823128.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2269238196.25,--,219826667.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489064864.22,1209196613.0,342930168.74,282634710.84,211001596.32,0.0,--,--,--,--,--,--,--,2045763088.9,--,443301775.32,--,--,--,445263.44,--,--,--,--,445263.44,171262848.49,--,--,--,--,--,171262848.49,--,-170817585.05,--,--,--,330000000.0,--,--,--,--,330000000.0,469000000.0,73386900.43,--,116690.08,--,--,542503590.51,--,-212503590.51,--,--,--,59980599.76,249219395.66,309199995.42,--,156696300.06,62014588.48,204459147.66,6259104.32,483584.91,--,--,983249.49,--,--,25363309.74,6699250.04,-10412552.95,--,-6127292.59,-43372500.67,40255586.83,--,--,--,--,--,--,--,309199995.42,249219395.66,--,--,--,--,20180323
20170930,--,1692930134.06,--,138464702.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831394836.7,908602060.84,230216764.19,213859916.38,151661120.45,0.0,--,--,--,--,--,--,--,1504339861.86,--,327054974.84,--,--,--,1250000.0,--,--,--,--,1250000.0,62750523.53,--,--,--,--,--,62750523.53,--,-61500523.53,--,--,--,230000000.0,--,--,--,--,230000000.0,382000000.0,67961088.62,--,--,--,--,449961088.62,--,-219961088.62,--,--,--,45593362.69,249219395.66,294812758.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1173644811.08,--,117240854.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290885665.53,579513655.45,149309311.54,141617115.31,122317145.76,0.0,--,--,--,--,--,--,--,992757228.06,--,298128437.47,--,--,--,--,--,--,--,--,--,30246580.58,--,--,--,--,--,30246580.58,--,-30246580.58,--,--,--,180000000.0,--,--,--,--,180000000.0,231000000.0,61585210.84,--,--,--,--,292585210.84,--,-112585210.84,--,--,--,155296646.05,249219395.66,404516041.71,--,199280804.28,302459.7,94063188.1,3151170.66,241792.44,--,--,41157.75,--,--,13593177.78,4814218.21,-2016554.45,--,-2522245.57,-18049254.62,5228523.19,--,--,--,--,--,--,--,404516041.71,249219395.66,--,--,--,--,20170819
20170331,--,655054047.63,--,7242821.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662296869.39,368998351.12,63865059.22,59188398.2,12426076.52,0.0,--,--,--,--,--,--,--,504477885.06,--,157818984.33,--,--,--,--,--,--,--,--,--,16825525.18,--,--,--,--,--,16825525.18,--,-16825525.18,--,--,--,80000000.0,--,--,--,--,80000000.0,121000000.0,7013266.67,--,--,--,--,128013266.67,--,-48013266.67,--,--,--,92980192.48,249219395.66,342199588.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2263896856.44,--,166162389.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430059246.39,1215681475.49,319327714.69,231893492.6,178260883.41,0.0,--,--,--,--,--,--,--,1945163566.19,--,484895680.2,--,--,--,225000.0,--,--,--,--,225000.0,173435162.89,8000000.0,--,--,--,--,181435162.89,--,-181210162.89,--,--,--,580000000.0,--,--,--,--,580000000.0,813500000.0,68828995.21,--,71529.54,--,--,882400524.75,--,-302400524.75,--,--,--,1284992.56,247934403.1,249219395.66,--,159375587.41,-952669.58,190976860.6,7061485.9,535390.44,--,--,3340377.4,--,--,34906341.64,-8593484.15,2017838.99,--,2272012.89,52218026.65,41737912.01,--,--,--,--,--,--,--,249219395.66,247934403.1,--,--,--,--,20170330
