报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128327788.03,--,3873960.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132201748.49,131479507.0,16172168.16,1786890.4,8981766.26,0.0,--,--,--,--,--,--,--,158420331.82,--,-26218583.33,--,--,--,8770800.0,--,--,--,--,8770800.0,4224987.98,30000000.0,--,--,--,--,34224987.98,--,-25454187.98,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,1950273.35,--,1122500.0,--,--,53072773.35,--,46927226.65,15145.06,--,--,-4730399.6,81228347.73,76497948.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,489917748.91,827973.37,21959277.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512705000.21,424897416.08,77178390.42,15776730.85,31452967.16,0.0,--,--,--,--,--,--,--,549305504.51,--,-36600504.3,--,10000.0,297699.32,2364439.04,--,--,--,--,2672138.36,30206499.38,810000.0,--,--,--,--,31016499.38,--,-28344361.02,--,--,--,288152954.8,10989688.78,--,--,--,299142643.58,185000000.0,7833224.24,--,20436565.83,--,--,213269790.07,--,85872853.51,217521.25,--,--,21145509.44,60082838.29,81228347.73,--,36586223.6,17306967.02,29183369.71,172493.13,9715745.91,--,--,139090.76,3788.69,--,8456156.7,-39179.37,-363466.64,--,-25254532.23,-124008860.02,15747237.82,--,--,--,--,--,--,--,81228347.73,60082838.29,--,--,--,--,20200424
20190930,--,340872905.67,345669.77,22384022.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363602598.43,271785119.22,55393284.64,12121847.35,41285872.77,0.0,--,--,--,--,--,--,--,380586123.98,--,-16983525.55,--,10000.0,2282199.32,125000.0,--,--,--,--,2417199.32,25814188.4,810000.0,--,--,--,--,26624188.4,--,-24206989.08,--,--,--,148500000.0,370000.0,--,--,--,148870000.0,105000000.0,5798319.74,--,6409207.57,--,--,117207527.31,--,31662472.69,7764.49,--,--,-9520277.45,60082838.29,50562560.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,202517682.65,12791.42,19429547.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221960021.5,179999161.8,35004022.5,7169095.88,25872127.2,0.0,--,--,--,--,--,--,--,248044407.38,--,-26084385.88,--,10000.0,45863.7,45000.0,--,--,--,--,100863.7,10536751.34,410000.0,--,--,--,--,10946751.34,--,-10845887.64,--,--,--,148500000.0,--,--,--,--,148500000.0,90000000.0,3608206.31,--,4608905.71,--,--,98217112.02,--,50282887.98,502.22,--,--,13353116.68,60082838.29,73435954.97,--,11496650.54,4178422.91,14031908.19,86062.2,4412102.92,--,--,485942.65,3788.69,--,4684784.83,-45863.7,-411291.13,--,-14104910.82,-71821665.12,20891637.07,--,28044.89,--,--,--,--,--,73435954.97,60082838.29,--,--,--,--,20190830
20190331,--,73130058.54,12791.42,3815015.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76957865.15,94354934.76,15873849.93,2999971.64,11654091.37,0.0,--,--,--,--,--,--,--,124882847.7,--,-47924982.55,--,--,--,45000.0,--,--,--,--,45000.0,2304673.47,--,--,--,--,--,2304673.47,--,-2259673.47,--,--,--,130000000.0,0.0,--,--,--,130000000.0,90000000.0,1626454.04,--,1673100.13,--,--,93299554.17,--,36700445.83,-7202.59,--,--,-13491412.78,60082838.29,46591425.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,540003019.82,743.04,20801874.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560805637.58,441954132.67,79211180.17,7754963.92,28935004.69,0.0,--,--,--,--,--,--,--,557855281.45,--,2950356.13,--,--,--,3313759.12,--,--,--,--,3313759.12,79631563.47,--,--,--,--,--,79631563.47,--,-76317804.35,--,--,--,110000000.0,--,--,--,--,110000000.0,19000000.0,4429996.88,--,33642069.73,--,--,57072066.61,--,52927933.39,30353.5,--,--,-20409161.33,80491999.62,60082838.29,--,53284229.37,16801749.75,24954464.6,128907.66,6070697.97,--,--,-513164.81,8370.42,1359943.87,5799902.35,-169131.51,-1367723.19,--,-80233042.51,-58413602.17,35238754.33,--,1359943.87,--,--,--,--,--,60082838.29,80491999.62,--,--,--,--,20190404
20180930,--,387653450.78,--,17209580.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404863031.61,368047905.94,60643217.38,5148954.18,8315819.6,0.0,--,--,--,--,--,--,--,442155897.1,--,-37292865.49,--,25000000.0,93542.47,246222.32,--,12689.52,--,--,25352454.31,74206882.88,25000000.0,--,--,--,--,99206882.88,--,-73854428.57,--,--,--,110000000.0,2594100.0,--,--,--,112594100.0,5000000.0,3200150.0,--,30371454.48,--,--,38571604.48,--,74022495.52,26724.51,--,--,-37098074.03,80491999.62,43393925.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,255323098.47,--,4138847.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259461945.77,239169194.07,39113544.69,4301364.23,15347336.41,0.0,--,--,--,--,--,--,--,297931439.4,--,-38469493.63,--,25000000.0,93542.47,377797.19,--,--,--,--,25471339.66,42670028.93,25000000.0,--,--,--,--,67670028.93,--,-42198689.27,--,--,--,95000000.0,750000.0,--,--,--,95750000.0,5000000.0,1866150.0,--,26379468.88,--,--,33245618.88,--,62504381.12,12036.5,--,--,-18151765.28,80491999.62,62340234.34,--,37903121.35,5604554.42,11786346.34,56369.59,1705579.01,--,--,-20516.66,--,--,2897117.73,-93542.47,-490716.51,--,-72095496.83,-68422679.25,42470199.66,--,230169.99,--,--,--,--,--,62340234.34,80491999.62,--,--,--,--,20180829
20180331,--,126064325.78,--,3856199.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129920525.1,127909948.53,18621955.16,3026868.39,5764179.46,0.0,--,--,--,--,--,--,--,155322951.54,--,-25402426.44,--,--,--,187600.69,--,--,--,--,187600.69,25394711.32,--,--,--,--,--,25394711.32,--,-25207110.63,--,--,--,65000000.0,750000.0,--,--,--,65750000.0,5000000.0,588337.5,--,17785728.22,--,--,23374065.72,--,42375934.28,-10702.24,--,--,-8244305.03,80491999.62,72247694.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,325395764.94,1913715.5,6161839.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333471320.0,262141607.32,58618754.04,14251371.47,16937125.7,0.0,--,--,--,--,--,--,--,351948858.53,--,-18477538.53,--,--,--,120800.0,--,--,--,--,120800.0,64209890.74,--,--,--,--,--,64209890.74,--,-64089090.74,--,183890386.79,--,39000000.0,11002969.09,--,--,--,233893355.88,42960000.0,966813.22,--,58294935.12,--,--,102221748.34,--,131671607.54,-140475.96,--,--,48964502.31,31527497.31,80491999.62,--,58395541.54,6158915.48,17270344.31,31499.88,2734946.8,--,--,157352.39,18506.1,945518.68,4041952.54,--,-26016.11,--,-13168681.46,-71234097.73,-23798145.9,--,-5175.05,945518.68,--,--,--,22722319.61,80491999.62,31527497.31,--,--,--,--,20180417
20170930,--,215833879.47,--,16809176.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232643056.1,115714875.09,40373736.5,15796241.08,35352350.22,0.0,--,--,--,--,--,--,--,207237202.89,--,25405853.21,--,--,--,--,--,--,--,--,--,62073795.31,--,--,5562845.19,--,--,67636640.5,--,-67636640.5,--,205588500.0,--,30000000.0,21274791.82,--,--,--,256863291.82,42964354.17,1550507.58,--,101085315.81,--,--,145600177.56,--,111263114.26,-71283.21,--,--,68961043.76,31527497.31,100488541.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,141885040.1,--,9534011.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151419051.53,79658542.96,25825303.63,12121959.04,12188595.49,0.0,--,--,--,--,--,--,--,129794401.12,--,21624650.41,--,--,--,--,--,--,--,--,--,21386681.3,--,--,--,--,--,21386681.3,--,-21386681.3,--,205588500.0,--,20000000.0,8059785.61,--,--,--,233648285.61,2520000.0,1442704.35,--,55561992.81,--,--,59524697.16,--,174123588.45,-71283.21,--,--,174290274.35,31527497.31,205817771.66,--,21727636.46,4184617.06,7641378.69,15749.94,1163016.25,--,--,18506.1,18506.1,--,1261019.6,--,535539.3,--,-4007442.85,-34986129.58,24070759.44,--,--,--,--,--,--,12690707.31,205817771.66,31527497.31,--,--,--,--,20170829
20170331,--,56107580.29,--,7180400.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63287980.51,32352221.63,12085120.77,3680668.22,10091352.29,0.0,--,--,--,--,--,--,--,58209362.91,--,5078617.6,--,--,--,--,--,--,--,--,--,11005434.9,--,--,--,--,--,11005434.9,--,-11005434.9,--,--,--,10000000.0,13677979.87,--,--,--,23677979.87,1260000.0,257609.37,--,18163922.55,--,--,19681531.92,--,3996447.95,-17417.46,--,--,-1947786.81,31527497.31,29579710.5,--,7913033.27,2281138.16,3266374.23,7874.97,270095.92,--,--,18506.1,--,--,655890.62,--,546347.88,--,3897006.38,-32205252.98,18264788.99,--,162814.06,--,--,--,--,--,29579710.5,31527497.31,--,--,--,--,20170614
20161231,--,212242005.84,95924.89,8577176.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220915107.1,88113716.65,52899232.94,21916701.09,10345051.96,0.0,--,--,--,--,--,--,--,173274702.64,--,47640404.46,--,--,--,--,--,--,--,--,--,20039671.64,--,--,--,--,--,20039671.64,--,-20039671.64,--,--,--,8000000.0,40500000.0,--,--,--,48500000.0,5040000.0,833797.9,--,47182894.31,--,--,53056692.21,--,-4556692.21,152538.45,--,--,23196579.06,8330918.25,31527497.31,--,38157705.77,4277879.89,13185345.3,31499.88,443328.23,--,--,--,--,--,2098273.9,896590.33,312909.57,--,2137136.98,-55419251.42,41473477.75,--,45508.28,--,--,--,--,10197025.0,31527497.31,8330918.25,--,--,--,--,20170614
