报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1044347802.03,1044347802.03,0.0,--,--,--,993814116.07,894790775.23,2262237.05,39804053.51,59099531.3,3668154.01,-5810635.03,1402776.29,6189296.49,-7519143.71,-6699966.53,0.0,--,--,--,--,--,--,--,20078647.94,16722336.45,298737.66,--,-11205512.88,1903218.38,--,--,--,63813265.61,217385.87,902146.57,--,--,--,63128504.91,73700.77,--,--,--,63054804.14,63054804.14,--,-530964.64,63585768.78,--,63054804.14,-530964.64,63585768.78,--,0.1313,0.1313,20200428
20191231,2036275615.91,2036275615.91,0.0,--,--,--,2078426689.52,1840722908.98,13322497.79,82744536.91,126677089.2,13328203.72,1631452.92,2253175.01,48764346.58,73149320.83,--,0.0,--,--,--,--,--,--,--,24602809.69,36602961.59,394233.09,--,17313335.57,1366155.21,--,--,--,8312380.84,1514838.69,1029814.44,--,--,--,8797405.09,10154972.09,--,--,--,-1357567.0,-1357567.0,--,-11080763.16,9723196.16,--,-1357567.0,-11080763.16,9723196.16,--,0.0364,0.0364,20200422
20190930,1401904556.31,1401904556.31,0.0,--,--,--,1342787835.95,1220738948.25,3825813.19,43158122.72,63483505.96,6150819.59,5430626.24,2178611.39,-40254488.17,-25247668.62,--,0.0,--,--,--,--,--,--,--,9083130.3,11320956.67,-174670.83,--,15268117.68,2672911.58,--,--,--,72214167.97,-443345.61,1259673.95,--,--,--,70511148.41,782909.12,--,--,--,69728239.29,69728239.29,--,112699.4,69615539.89,--,69728239.29,112699.4,69615539.89,--,0.1376,0.1376,20191030
20190630,1364471747.01,1364471747.01,0.0,--,--,--,1294803624.26,1178363942.89,6310139.52,50993415.83,67073607.14,5814416.37,-9857487.52,5494350.35,23634093.25,-37257354.19,--,0.0,--,--,--,--,--,--,--,8295145.2,2362969.61,2058339.53,--,-6480769.73,1038074.33,--,--,--,41520597.94,2483152.16,3178190.6,--,--,--,40825559.5,3015883.58,--,--,--,37809675.92,37809675.92,--,2124613.32,35685062.6,--,37809675.92,2124613.32,35685062.6,--,0.0706,0.0706,20190809
20190331,1688463995.7,1688463995.7,0.0,--,--,--,1597359522.19,1480991372.93,5393021.41,46168973.73,61786504.59,3065575.28,-3940335.72,1341111.01,-4434599.73,3894409.97,--,0.0,--,--,--,--,--,--,--,21417293.78,3834126.35,1826576.5,--,-1115355.43,4081371.41,--,--,--,119321909.62,739108.23,776480.7,--,--,--,119284537.15,611479.36,--,--,--,118673057.79,118673057.79,--,755106.92,117917950.87,--,118673057.79,755106.92,117917950.87,--,0.2331,0.2331,20190430
20181231,1974550102.69,1974550102.69,0.0,--,--,--,2130780524.89,1782778880.3,10124853.92,64525001.03,123125884.33,20704337.07,11423507.43,4513616.1,51612438.41,118098060.81,--,0.0,--,--,--,--,--,--,--,36415363.97,218108028.16,2289518.29,--,--,-608678.43,--,--,--,97684291.5,350188.48,2392180.54,--,--,--,95642299.44,4879793.41,--,--,--,90762506.03,90762506.03,--,-345373.19,91107879.22,-182445400.03,-91682894.0,-345373.19,-91337520.81,--,0.1801,0.1801,20190418
20180930,1512083472.17,1512083472.17,0.0,--,--,--,1454939327.67,1347481493.82,3794809.46,40252698.07,65954084.29,3357064.09,-4592749.61,1451823.03,-42450335.28,-1308072.45,--,0.0,--,--,--,--,--,--,--,14181522.65,-4682447.56,-99212.7,--,--,1646753.77,--,--,--,68289973.36,2630217.31,1271554.93,--,--,--,69648635.74,1197921.24,--,--,--,68450714.5,68450714.5,--,889872.37,67560842.13,-34296424.22,34154290.28,889872.37,33264417.91,--,0.1336,0.1336,20181030
20180630,1472976763.58,1472976763.58,0.0,--,--,--,1444655767.87,1304023232.38,6159397.95,52802654.28,60210201.55,2365056.24,-9777199.04,3781185.71,14027182.36,28872424.51,--,0.0,--,--,--,--,--,--,--,5663741.87,13959496.85,2349594.37,--,--,197527.98,--,--,--,48141762.41,10712732.93,434796.29,--,--,--,58419699.05,3636953.56,--,--,--,54782745.49,54782745.49,--,1487793.93,53294951.56,-76625385.68,-21842640.19,1487793.93,-23330434.12,--,0.1054,0.1054,20180809
20180331,1477040773.53,1477040773.53,0.0,--,--,--,1379020058.6,1271805054.61,5862113.56,40309712.75,56335578.02,4118856.5,-3168938.51,1063326.57,3827060.46,3757681.67,--,0.0,--,--,--,--,--,--,--,20301999.39,121876.8,-2008864.88,--,--,37053.53,--,--,--,118481644.65,752492.66,471513.59,--,--,--,118762623.72,474764.51,--,--,--,118287859.21,118287859.21,--,658632.85,117629226.36,-14884742.51,103403116.7,658632.85,102744483.85,--,0.2325,0.2325,20180428
20171231,1721399965.1,1721399965.1,0.0,--,--,--,1869480382.32,1555821907.44,11805766.07,54016677.33,86081707.54,8089859.14,2653074.88,4224628.86,38750237.99,151011389.92,--,0.0,--,--,--,--,--,--,--,53220328.72,173519905.54,3092268.29,--,--,1598286.81,--,--,--,80258103.85,6736260.88,1120925.65,--,--,--,85873439.08,18567640.65,--,--,--,67305798.43,67305798.43,--,-3513466.88,70819265.31,-395470930.99,-328165132.56,-3513466.88,-324651665.68,--,0.14,0.14,20180420
20170930,1348913229.24,1348913229.24,0.0,--,--,--,1282966328.09,1150343782.2,4046377.09,47816074.64,56802530.27,--,-494919.92,--,--,4713987.32,--,0.0,--,--,--,--,--,--,--,0.0,13904396.33,393704.59,--,--,2306941.32,--,--,--,82158238.8,69728.49,143108.47,19085.88,--,--,82084858.82,1110666.55,--,--,--,80974192.27,80974192.27,--,4746906.51,76227285.76,16792802.48,97766994.75,4746906.51,93020088.24,--,0.1507,0.1507,20171031
20170630,1711195419.42,1711195419.42,0.0,--,--,--,1685280927.99,1549221668.63,7650108.86,44910199.72,58551840.96,--,-4620010.0,--,--,29567119.82,--,0.0,--,--,--,--,--,--,--,--,12328062.26,-358965.49,--,--,--,--,--,--,74180700.69,-30539215.95,524141.22,--,--,--,43117343.52,3522078.58,--,--,--,39595264.94,39595264.94,--,2420495.79,37174769.15,-116218858.77,-76623593.83,2420495.79,-79044089.62,--,0.0735,0.0735,20170810
20170331,1825000103.94,1825000103.94,0.0,--,--,--,1741302385.01,1638463261.56,5231577.46,41507883.24,56265921.51,--,-1215459.54,--,--,1049200.78,--,0.0,--,--,--,--,--,--,--,--,1915280.33,-1377681.45,--,--,--,--,--,--,85612999.26,31799996.49,308069.94,--,--,--,117104925.81,519850.54,--,--,--,116585075.27,116585075.27,--,614087.82,115970987.45,-76089526.78,40495548.49,614087.82,39881460.67,--,0.2293,0.2293,20170429
