报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148098863.79,--,1656770.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149755634.1,134875512.83,23982668.83,14760882.98,5688115.73,0.0,--,--,--,--,--,--,--,179307180.37,--,-29551546.27,--,--,--,2000.0,--,182975.66,--,--,184975.66,1328966.07,--,--,--,--,--,1328966.07,--,-1143990.41,--,--,--,--,--,--,--,--,--,--,2418663.89,--,--,--,--,2418663.89,--,-2418663.89,--,--,--,-33114200.57,251557998.04,218443797.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,645607859.53,--,3979746.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649587606.25,386091896.37,46721330.51,44522460.53,20584305.15,0.0,--,--,--,--,--,--,--,497919992.56,--,151667613.69,--,--,2722918.48,--,--,1743697.23,--,--,4466615.71,56334039.42,38900001.0,248717242.99,--,--,--,343951283.41,--,-339484667.7,--,--,--,72880000.0,--,--,--,--,72880000.0,63000000.0,9793278.48,--,--,--,--,72793278.48,--,86721.52,--,--,--,-187730332.49,439288330.53,251557998.04,--,87033614.41,3982294.89,42992782.4,4208715.88,263724.97,--,--,--,--,--,7925612.55,21517778.81,-5985706.58,--,-7515432.01,-36657152.56,33258371.82,--,--,--,--,--,--,--,251557998.04,439288330.53,--,--,--,--,20200428
20190930,--,347211931.14,0.0,4310943.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351522874.72,212063258.37,31870098.19,28510781.62,10243015.71,0.0,--,--,--,--,--,--,--,282687153.89,--,68835720.83,--,--,1846580.43,--,--,1527405.22,--,--,3373985.65,50742582.7,--,292281516.0,--,--,--,343024098.7,--,-339650113.05,--,--,--,72880000.0,--,--,--,--,72880000.0,13000000.0,36955699.78,--,--,--,--,49955699.78,--,22924300.22,--,--,--,-247890092.0,462633262.4,214743170.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,205647256.93,--,761794.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206409051.39,131770700.97,21982970.9,18631679.21,6963654.38,0.0,--,--,--,--,--,--,--,179349005.46,--,27060045.93,--,--,1846580.43,--,--,1319497.11,--,--,3166077.54,39382293.62,68200001.0,--,--,--,--,107582294.62,--,-104416217.08,--,--,--,22880000.0,--,--,--,--,22880000.0,13000000.0,4527519.97,--,--,--,--,17527519.97,--,5352480.03,--,--,--,-72003691.12,439288330.53,367284639.41,--,46679679.66,3066817.77,13233516.25,1947670.42,124880.37,--,--,--,0.0,--,3211584.22,-11898208.72,1474586.51,5580695.44,-9084887.15,-1430798.11,-25740540.6,--,-104950.13,--,--,--,--,--,367284639.41,439288330.53,--,--,--,--,20190828
20190331,--,105860918.83,--,106642.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105967561.16,84936172.59,14086707.45,7683870.31,1474790.22,0.0,--,--,--,--,--,--,--,108181540.57,--,-2213979.41,--,--,--,--,--,604008.99,--,--,604008.99,15336704.54,68400001.0,--,--,--,--,83736705.54,--,-83132696.55,--,--,--,22880000.0,--,--,--,--,22880000.0,--,2224560.8,--,2224560.8,--,--,2224560.8,--,20655439.2,--,--,--,-64691236.76,439288330.53,374597093.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,429594682.94,--,179925.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429774608.48,219716782.31,43626521.94,35996006.76,18005525.57,0.0,--,--,--,--,--,--,--,317344836.58,--,112429771.9,--,--,703864.04,--,--,77847392.56,--,--,78551256.6,66260363.85,255799999.0,--,76886792.44,--,--,398947155.29,--,-320395898.69,--,--,--,153120000.0,--,--,--,--,153120000.0,--,26950650.2,--,6635138.0,--,--,33585788.2,--,119534211.8,--,--,--,-88431914.99,527720245.52,439288330.53,--,92052627.76,261115.18,24117057.38,3804953.57,275829.56,--,--,--,5087.86,--,-2541024.96,-1585617.81,-2559480.9,--,-10718661.31,-3738265.19,12072641.32,--,983509.44,--,--,--,--,--,439288330.53,527720245.52,--,--,--,--,20190401
20180930,--,329256755.31,--,3187146.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332443902.19,170525915.4,35412963.75,29513622.3,11677771.97,0.0,--,--,--,--,--,--,--,247130273.42,--,85313628.77,--,25000000.0,--,--,--,1224088.29,--,--,26224088.29,65248122.12,75000000.0,--,--,--,--,140248122.12,--,-114024033.83,--,--,--,--,--,--,--,--,0.0,--,26885000.0,--,6805875.19,--,--,33690875.19,--,-33690875.19,--,--,--,-62401280.25,527720245.52,465318965.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,188846488.69,--,1424531.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190271020.08,82080008.55,27997937.72,17284901.22,9801724.74,0.0,--,--,--,--,--,--,--,137164572.23,--,53106447.85,--,--,--,--,--,731834.11,--,--,731834.11,48290421.14,50000000.0,--,--,--,--,98290421.14,--,-97558587.03,--,--,--,--,--,--,--,--,0.0,--,26885000.0,--,6805875.19,--,--,33690875.19,--,-33690875.19,--,--,--,-78143014.37,527720245.52,449577231.15,--,39046941.09,-624911.6,11945441.67,1909945.23,138414.78,--,--,--,5087.86,--,-731834.11,--,1694227.55,--,-4986562.18,41284204.92,-37420182.61,--,845675.25,--,--,--,--,--,449577231.15,527720245.52,--,--,--,--,20180821
20180331,--,100501353.24,--,395262.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100896616.04,78655109.49,18062618.02,13052480.51,5956500.74,0.0,--,--,--,--,--,--,--,115726708.76,--,-14830092.72,--,--,--,--,--,375243.3,--,--,375243.3,7102542.38,--,--,230000.0,--,--,7332542.38,--,-6957299.08,--,--,--,--,--,--,--,--,--,--,--,--,6800105.5,--,--,6800105.5,--,-6800105.5,--,--,--,-28587497.3,527720245.52,499132748.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,375519210.03,3923011.51,3200000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382642221.54,224602919.53,34321422.3,16587986.5,12229992.97,0.0,--,--,--,--,--,--,--,287742321.3,--,94899900.24,--,--,--,--,--,255980.99,--,--,255980.99,88266032.27,--,--,--,--,--,88266032.27,--,-88010051.28,--,452800000.0,--,--,--,--,--,--,452800000.0,--,--,--,10004677.04,--,--,10004677.04,--,442795322.96,--,--,--,449685171.92,78035073.6,527720245.52,--,85259463.67,7381790.32,22141633.33,3787048.78,276829.56,--,--,--,1223772.15,--,-255980.99,-964826.66,-3396328.09,--,-16894945.54,-33224114.46,30923763.02,--,-1358204.85,--,--,--,--,--,527720245.52,78035073.6,--,--,--,--,20180428
20170930,--,248773124.87,3923011.51,14694846.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267390983.0,158664378.79,26783036.2,11919997.91,6565529.15,0.0,--,--,--,--,--,--,--,203932942.05,--,63458040.95,--,--,--,--,--,188391.31,--,--,188391.31,54664311.07,--,--,--,--,--,54664311.07,--,-54475919.76,--,--,--,--,--,--,--,--,--,--,--,--,1395792.93,--,--,1395792.93,--,-1395792.93,--,--,--,7586328.26,78035073.6,85621401.86,--,49455988.73,3205194.51,15272583.61,2832547.3,207622.17,--,--,909517.97,--,--,-188391.31,--,603998.15,--,-24877838.2,-3779675.47,19991921.22,--,-175427.73,--,--,--,--,--,85621401.86,78035073.6,--,--,--,--,20171212
20170630,--,162307565.2,3193053.45,10973634.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176474253.59,111872614.17,19370635.99,7848811.71,4609561.01,0.0,--,--,--,--,--,--,--,143701622.88,--,32772630.71,--,--,--,--,--,122494.93,--,--,122494.93,24522905.99,--,--,--,--,--,24522905.99,--,-24400411.06,--,--,--,--,--,--,--,--,--,--,--,--,686998.07,--,--,686998.07,--,-686998.07,--,--,--,7685221.58,78035073.6,85720295.18,--,36878935.84,2315013.05,10087271.98,1878202.24,138414.78,--,--,--,909517.97,--,-122494.93,--,1228088.36,--,-11410406.77,1268579.14,-9715005.75,--,-683485.2,--,--,--,--,--,85720295.18,78035073.6,--,--,--,--,20171212
20170331,--,91120364.58,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93120364.58,69383771.81,11624829.47,5071284.74,2948552.47,0.0,--,--,--,--,--,--,--,89028438.49,--,4091926.09,--,--,--,--,--,55702.49,--,--,55702.49,11254919.01,--,--,--,--,--,11254919.01,--,-11199216.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7107290.43,78035073.6,70927783.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,339924415.47,--,19724880.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359649295.55,184750435.81,27375928.9,51648285.42,10491614.86,0.0,--,--,--,--,--,--,--,274266264.99,--,85383030.56,--,--,1372547.91,--,--,300931.26,--,--,1673479.17,88885423.48,--,--,--,--,--,88885423.48,--,-87211944.31,--,--,--,--,--,--,--,--,--,31000000.0,497313.93,--,3896226.41,--,--,35393540.34,--,-35393540.34,--,--,--,-37222454.09,115257527.69,78035073.6,--,118509528.24,9537812.13,18049762.47,3750914.35,242199.63,--,--,--,357.0,--,140941.0,-1372547.91,-2615617.37,--,-5645254.93,-42233186.75,-12290942.63,--,-690934.67,--,--,--,--,--,78035073.6,115257527.69,--,--,--,--,20171212
