报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,8860892962.0,101780443.0,393966647.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9356640052.0,4967695523.0,1937141104.0,639821163.0,390040473.0,0.0,--,--,--,--,--,--,--,7934698263.0,--,1421941789.0,--,--,4900000.0,14970632.0,--,1281261551.0,--,--,1301132183.0,814620934.0,--,--,2550000000.0,--,--,3364620934.0,--,-2063488751.0,--,--,--,7666337262.0,2700000000.0,--,--,--,10366337262.0,6243306023.0,139078917.0,--,72318477.0,--,--,6454703417.0,--,3911633845.0,105708067.0,--,--,3375794950.0,8352668535.0,11728463485.0,--,962776215.0,5076685.0,892049011.0,35555988.0,139353749.0,--,--,4259680.0,--,-6156659.0,55941211.0,-25887946.0,-50980080.0,15969124.0,-265435335.0,209542904.0,-578570855.0,--,--,-31545355.0,--,--,--,--,11728463485.0,8352668535.0,--,--,--,--,20200822
20200331,--,5170575736.0,44720076.0,173451200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5388747012.0,3008018194.0,1142227905.0,312403384.0,55874674.0,0.0,--,--,--,--,--,--,--,4518524157.0,--,870222855.0,--,--,--,22850299.0,--,878634241.0,--,--,901484540.0,286512908.0,--,--,1450000000.0,--,--,1736512908.0,--,-835028368.0,--,--,--,4575627244.0,2100000000.0,--,--,--,6675627244.0,3552340143.0,92443947.0,--,37512629.0,--,--,3682296719.0,--,2993330525.0,107323600.0,--,--,3135848612.0,8352668535.0,11488517147.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,22628355978.0,240853074.0,674341156.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23543550208.0,11860432727.0,4472992794.0,1803160720.0,280049136.0,0.0,--,--,--,--,--,--,--,18416635377.0,--,5126914831.0,--,--,--,40775890.0,--,3933742827.0,--,--,3974518717.0,2779502262.0,--,20314292.0,4300000000.0,--,--,7099816554.0,--,-3125297837.0,--,--,--,15219223239.0,1700000000.0,--,--,--,16919223239.0,14637412694.0,2310071663.0,--,87275186.0,--,--,17034759543.0,--,-115536304.0,108931635.0,--,--,1995012325.0,6357656210.0,8352668535.0,--,2898182172.0,3939955.0,1658464142.0,75727709.0,288399999.0,--,--,9278127.0,--,35747594.0,323747885.0,-92809928.0,-266043908.0,1330941.0,-42665281.0,6752325.0,151297996.0,--,--,-52513013.0,--,--,--,--,8352668535.0,6357656210.0,--,--,--,--,20200428
20190930,--,17078106101.0,197991392.0,488620625.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17764718118.0,9424166428.0,3327562472.0,1312243498.0,163753306.0,0.0,--,--,--,--,--,--,--,14227725704.0,--,3536992414.0,--,--,--,83942897.0,--,2991836566.0,--,--,3075779463.0,2071044221.0,--,17732336.0,3950000000.0,--,--,6038776557.0,--,-2962997094.0,--,--,--,12476829602.0,1700000000.0,--,--,--,14176829602.0,9617128842.0,2190225711.0,--,53175416.0,--,--,11860529969.0,--,2316299633.0,194396668.0,--,--,3084691621.0,6357656210.0,9442347831.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11290102479.0,152363960.0,341785445.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11784251884.0,6286779342.0,2322931834.0,988070530.0,115161196.0,0.0,--,--,--,--,--,--,--,9712942902.0,--,2071308982.0,--,--,--,33279484.0,--,1255138110.0,--,--,1288417594.0,1377687598.0,--,17732336.0,3050000000.0,--,--,4445419934.0,--,-3157002340.0,--,--,--,8433423241.0,1700000000.0,--,--,--,10133423241.0,4934241571.0,2052683502.0,--,46058440.0,--,--,7032983513.0,--,3100439728.0,25795039.0,--,--,2040541409.0,6357656210.0,8398197619.0,--,1505873171.0,5494648.0,818534323.0,30187599.0,136557783.0,--,--,904193.0,--,-8152198.0,192716961.0,-18245689.0,-4784248.0,11148285.0,-179228273.0,123242432.0,-570293520.0,--,--,9677505.0,--,--,--,--,8398197619.0,6357656210.0,--,--,--,--,20190829
20190331,--,5528760686.0,94713013.0,189466546.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5812940245.0,3232388056.0,1220736906.0,560008814.0,57257744.0,0.0,--,--,--,--,--,--,--,5070391520.0,--,742548725.0,--,--,--,18763298.0,--,--,--,--,18763298.0,819755207.0,--,20314292.0,2250000000.0,--,--,3090069499.0,--,-3071306201.0,--,--,--,6515695594.0,900000000.0,--,--,--,7415695594.0,3077118647.0,98175483.0,--,--,--,--,3175294130.0,--,4240401464.0,-100071728.0,--,--,1811572260.0,6357049536.0,8168621796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,22728927626.0,281901831.0,537292015.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23548121472.0,11999820697.0,3835696147.0,1664451977.0,240291348.0,0.0,--,--,--,--,--,--,--,17740260169.0,--,5807861303.0,--,--,7350000.0,63761705.0,682452213.0,2065524464.0,--,--,2819088382.0,3591741242.0,--,240131373.0,2315000000.0,--,--,6146872615.0,--,-3327784233.0,--,--,--,13264898468.0,300000000.0,--,--,--,13564898468.0,13341532550.0,3303070399.0,--,299581.0,--,--,16644902530.0,--,-3080004062.0,253287574.0,--,--,-346639418.0,6704295628.0,6357656210.0,--,4107172649.0,50467105.0,1397193868.0,50146297.0,239827437.0,--,--,63298310.0,--,-63893463.0,122942899.0,-703300958.0,64287659.0,66551272.0,-237853502.0,412571832.0,269195361.0,--,--,-30745463.0,--,--,--,--,6357656210.0,6704295628.0,--,--,--,--,20190316
20180930,--,17928985742.0,228514629.0,325062887.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18482563258.0,9714550324.0,2826314250.0,1264526015.0,158728158.0,0.0,--,--,--,--,--,--,--,13964118747.0,--,4518444511.0,--,--,7350000.0,79459016.0,682452213.0,1092635781.0,--,--,1861897010.0,2714458026.0,--,240131372.0,1930000000.0,--,--,4884589398.0,--,-3022692388.0,--,--,--,10145790819.0,--,--,--,--,10145790819.0,7842540428.0,2192225637.0,--,--,--,--,10034766065.0,--,111024754.0,265518743.0,--,--,1872295620.0,6704295628.0,8576591248.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,11330989891.0,165665552.0,237843867.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11734499310.0,6107306584.0,1974862042.0,869992469.0,103035264.0,0.0,--,--,--,--,--,--,--,9055196359.0,--,2679302951.0,--,--,7350000.0,35883059.0,630000000.0,84289500.0,--,--,673233059.0,1678132688.0,--,240131372.0,--,--,--,1918264060.0,--,-1245031001.0,--,--,--,6597736969.0,--,--,--,--,6597736969.0,3750870838.0,2043468039.0,--,--,--,--,5794338877.0,--,803398092.0,67599391.0,--,--,2305269433.0,6704295628.0,9009565061.0,--,1869094142.0,-1142811.0,635358828.0,23241029.0,112006899.0,--,--,6611618.0,--,-17697044.0,99305092.0,-1164147.0,3111508.0,5603614.0,141410693.0,107401277.0,-374711396.0,--,--,70873649.0,--,--,--,--,9009565061.0,6704295628.0,--,--,--,--,20180821
20180331,--,5578377122.0,87200338.0,112757274.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5778334734.0,2964279442.0,1107394760.0,470186446.0,51686078.0,0.0,--,--,--,--,--,--,--,4593546726.0,--,1184788008.0,--,--,--,15030083.0,--,60764000.0,--,--,15030083.0,821314025.0,--,--,--,--,--,821314025.0,--,-806283942.0,--,--,--,3079765358.0,--,--,--,--,3079765358.0,1492714950.0,79990525.0,--,--,--,--,1572705475.0,--,1507059883.0,-191013485.0,--,--,1694550464.0,6704295628.0,8398846092.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,20482066535.0,274447357.0,467910670.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21224424562.0,10795682357.0,3373546340.0,1942764215.0,188269889.0,0.0,--,--,--,--,--,--,--,16300262801.0,--,4924161761.0,--,--,--,83503836.0,148151006.0,306805478.0,--,--,538460320.0,3589995076.0,--,--,590000000.0,--,--,4179995076.0,--,-3641534756.0,--,--,--,10648891109.0,--,--,--,--,10648891109.0,9989267535.0,2110837864.0,--,4620000.0,--,--,12104725399.0,--,-1455834290.0,-321331418.0,--,--,-494538703.0,7198834331.0,6704295628.0,--,3148242514.0,5124005.0,1170550643.0,44348345.0,183493510.0,--,--,26217990.0,--,19118332.0,496898960.0,-23390958.0,-87191702.0,-4617332.0,-187602869.0,-149949345.0,306814239.0,--,--,-23894571.0,--,--,--,--,6704295628.0,7198834331.0,--,--,--,--,20180317
20170930,--,14894311643.0,227098930.0,257823045.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15379233618.0,7965966339.0,2503292516.0,1553596890.0,176662361.0,0.0,--,--,--,--,--,--,--,12199518106.0,--,3179715512.0,--,--,--,66736338.0,135651005.0,306805479.0,--,--,509192822.0,2746773539.0,--,--,400000000.0,--,--,3146773539.0,--,-2637580717.0,--,--,--,8263226104.0,--,--,--,--,8263226104.0,7175162769.0,2049909318.0,--,--,--,--,9225072087.0,--,-961845983.0,-243180569.0,--,--,-662891757.0,7198834331.0,6535942574.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,9861220808.0,145432986.0,146380319.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10153034113.0,5398257262.0,1745956497.0,1191639546.0,97532355.0,0.0,--,--,--,--,--,--,--,8433385660.0,--,1719648453.0,--,--,--,53540592.0,--,7911710.0,--,--,61452302.0,1505604977.0,--,--,300000000.0,--,--,1805604977.0,--,-1744152675.0,--,--,--,5867143588.0,--,--,--,--,5867143588.0,3859725515.0,1958520338.0,--,--,--,--,5818245853.0,--,48897735.0,-132612131.0,--,--,-108218618.0,7198834331.0,7090615713.0,--,1384671780.0,2405307.0,576864801.0,22640912.0,86379311.0,--,--,8528063.0,--,28985211.0,198014497.0,246103.0,1305858.0,4351646.0,-197639067.0,159494029.0,-556599998.0,--,--,--,--,--,--,--,7090615713.0,7198834331.0,--,--,--,--,20170805
20170331,--,5188972399.0,56272360.0,57178068.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5302422827.0,2651604112.0,986043232.0,558765495.0,53674521.0,0.0,--,--,--,--,--,--,--,4250087360.0,--,1052335467.0,--,--,--,11858878.0,--,3521710.0,--,--,15380588.0,695352632.0,--,--,300000000.0,--,--,995352632.0,--,-979972044.0,--,--,--,1546645436.0,--,--,--,--,1546645436.0,1456807150.0,33591896.0,--,--,--,--,1490399046.0,--,56246390.0,-32948311.0,--,--,95661502.0,7198834331.0,7294495833.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,17281659057.0,187711757.0,190245311.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17659616125.0,9259037288.0,2870928129.0,1712607612.0,180068236.0,0.0,--,--,--,--,--,--,--,14022641265.0,--,3636974860.0,--,--,9800000.0,55055543.0,212515871.0,316958240.0,--,--,594329654.0,3567561244.0,--,--,200000000.0,--,--,3767561244.0,--,-3173231590.0,--,--,--,8073542158.0,1200000000.0,800000000.0,--,--,10073542158.0,7553966708.0,2035111204.0,--,59975603.0,--,--,9649053515.0,--,424488643.0,404369292.0,--,--,1292601205.0,5906233126.0,7198834331.0,--,3142716562.0,11224597.0,1064314933.0,42668547.0,147684382.0,--,--,17315990.0,--,-2776702.0,-249338912.0,-41956332.0,11244776.0,-12175808.0,-290003664.0,-1142132470.0,959561040.0,--,--,-21372079.0,--,--,--,--,7198834331.0,5906233126.0,--,--,--,--,20170225
