报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20151231,--,37595186742.09,1624665896.95,--,--,7084479.75,--,--,--,--,16172.86,652769564.66,738627448.78,20920100000.0,--,--,--,--,--,--,--,868600229.37,--,--,131589544.91,737010684.46,--,--,--,--,--,--,--,--,--,--,96250570778.98,--,3092456875.76,--,--,1535831438.56,--,--,526538918.98,--,--,40900755.58,--,--,--,1287583993.88,--,824614161.1,40249527.83,346895674.4,--,--,--,109028686525.66,785977629.22,--,172955794906.74,--,490000000.0,--,--,--,--,--,--,--,641591811.59,598082160.57,815306842.05,--,87548221.11,2558938.58,--,--,--,--,--,--,--,1546342312.65,--,--,--,--,1546342312.65,--,--,--,--,--,--,--,--,6588173375.84,--,2905244.14,--,--,--,1098553696.69,--,--,--,--,8179715928.41,2627552102.65,--,151284621819.1,--,669422182.0,--,--,--,6973614347.01,--,1868060763.0,--,101635806.96,--,804020485.07,--,--,--,--,10416753584.04,11254419503.6,21671173087.64,--,--,172955794906.74,20160303
20150930,--,33291501810.69,2983859743.65,--,13696659.1,7129277.0,6567382.1,--,53670835.83,7267719130.29,16172.86,746918902.25,6520784055.18,13287606000.0,23432123.74,--,--,--,--,--,112309831.44,4171335975.13,--,--,196942168.58,2080819498.56,1893574307.99,1074164.26,--,61206206274.13,--,--,--,--,--,--,73278618717.11,--,2937122263.81,--,--,1545143576.69,--,328384640.8,327692091.89,692548.91,62066309.88,62066309.88,--,--,--,1270903331.36,--,824614161.16,26497829.97,1171641761.83,100000000.0,4786093435.55,--,86331086028.16,--,--,147537292302.29,--,510000000.0,--,--,6124339.27,--,--,2918114.07,--,465000514.44,309218514.2,1677665733.39,636389915.06,76161984.96,2558938.58,557668991.52,--,--,--,--,--,259061559.37,12473917820.0,--,--,--,9100000.0,3232095121.87,9232722698.13,--,--,111158368719.72,--,127498665229.52,--,--,6599310000.0,5938666.88,2855385.42,3083281.46,--,--,530022254.94,3840000.0,91078434.85,342122.31,--,7230531478.98,--,--,134729196708.5,--,384000000.0,--,--,--,438544119.27,--,1220629484.64,--,90355362.52,--,1040568902.29,--,--,--,--,3174097868.72,9633997725.07,12808095593.79,--,--,147537292302.29,20151030
20150630,--,14455679211.95,122486737.06,--,13355592.66,6779347.0,6576245.66,--,54852131.97,4044311722.18,16172.86,620779791.06,3423515758.26,115600000.0,23340338.24,--,--,--,428640000.0,--,282117342.19,1453193052.36,--,--,195687323.88,646706292.39,610799436.09,1652731.7,--,20995228860.31,--,--,--,--,--,--,83984814762.15,--,2176429388.41,--,--,1522364608.49,--,328307789.04,327558263.2,749525.84,31908425.77,31908425.77,--,--,--,1278997253.6,--,824614161.1,24867945.16,168471409.36,1599000000.0,4686093435.55,--,96625869178.63,--,--,117621098038.94,--,716739999.47,--,--,6318558.41,--,--,2918114.07,--,343752063.35,293361673.77,976915732.83,284656884.41,48199404.22,2558938.58,233898541.61,--,--,--,--,--,318532768.07,11716792177.28,--,--,--,2151900000.0,476045415.97,9088846761.31,--,--,84952607984.54,--,99612595956.2,--,--,1300000000.0,5849571.17,2766289.71,3083281.46,--,--,942132518.2,3840000.0,72133663.27,342122.31,--,2324297874.95,--,--,101936893831.15,--,384000000.0,--,--,--,438544119.27,--,1836067841.86,--,90355362.52,--,1006275123.01,--,--,--,--,3755242446.66,11928961761.13,15684204207.79,--,--,117621098038.94,20150827
20150331,--,13562105228.9,2023812383.39,--,13933430.77,7388267.31,6545163.46,--,56567036.78,1946069138.33,16172.86,617892550.54,1328160414.93,16640850000.0,23627300.17,--,--,--,28640000.0,--,251244234.73,1463481201.6,--,--,170003050.2,599344775.87,694133375.53,539710.67,--,36010869665.34,--,--,--,--,--,--,51932727657.51,--,2106104159.31,--,--,1522256092.21,--,330863458.9,330097405.32,766053.58,13598951.59,13598951.59,--,--,--,86985989.19,--,820204504.51,24322009.29,253596910.18,2200000000.0,3996111237.95,--,63286770970.64,--,--,99297640635.98,--,669019997.18,--,--,6312935.91,--,--,3014907.07,--,451085203.2,301199447.32,313727371.65,3744308908.21,66130422.17,2211000.0,3675967486.04,--,430000000.0,--,--,--,358838910.65,9282544949.42,--,--,--,--,516941253.5,8765603695.92,--,--,65878628425.67,--,81438681056.28,--,--,1300000000.0,5860029.32,2776747.86,3083281.46,--,--,1247311443.68,3840000.0,87250512.74,342122.31,--,2644604108.05,--,--,84083285164.33,--,384000000.0,--,--,--,438544119.27,--,2107723935.6,--,90355362.52,--,716497527.52,--,--,--,--,3737120944.91,11477234526.74,15214355471.65,--,--,99297640635.98,20150430
20141231,--,4291976139.78,151449696.0,--,13275669.27,6630773.55,6644895.72,--,45909438.38,677393800.21,16172.86,526428315.36,150949311.99,1020340000.0,23675943.09,--,--,--,28640000.0,--,234850929.7,753057324.97,--,--,102452113.31,650605211.66,700424784.63,814250.09,--,7941807976.12,--,--,--,--,--,--,29351716002.51,--,2156403408.34,--,--,1522374213.44,--,331981473.71,331247797.04,733676.67,9353295.7,9353295.7,--,--,--,89468772.22,--,820204504.51,23821217.46,303297393.37,2200000000.0,3999111237.95,--,41147452726.1,2560057475.86,--,48749539495.33,--,669019997.18,--,--,6932966.84,--,--,3071877.06,--,233764750.61,377151888.1,193067941.54,277957804.78,32126642.32,2211000.0,243620162.46,--,430000000.0,--,--,--,158982854.03,995767927.73,--,--,--,391000000.0,604767927.73,8293678496.41,--,--,26321467239.8,--,37960863744.08,--,--,1730000000.0,5851545.79,2768264.33,3083281.46,--,--,732785663.9,3840000.0,49762567.03,342122.31,--,2691569596.96,255864830.56,--,40053445643.11,--,384000000.0,--,--,--,321604458.62,--,1700062267.2,--,90355362.52,--,640174813.08,--,--,--,--,3136196901.42,5559896950.8,8696093852.22,--,--,48749539495.33,20150424
20140930,--,970949460.13,619704011.24,--,16371877.03,10989855.42,5382021.61,--,63790889.01,1490692020.17,5159870.24,477342246.65,1008189903.28,3185100000.0,41043897.25,--,--,--,--,--,109962082.04,1957815834.07,--,--,182839565.21,813300290.08,961675978.78,2465775.97,--,8457895846.91,--,--,--,--,--,--,17812241412.61,--,2199455605.14,--,--,4363000.0,--,300621203.29,299889683.34,731519.95,110459058.14,110459058.14,--,--,--,48729054.06,--,820204504.51,17108019.93,14983388.03,1400000000.0,3855777904.65,--,26583943150.36,--,--,35041838997.27,--,629019997.18,--,--,9212573.09,--,--,3211330.91,--,304903013.06,168463931.61,168921108.5,227162077.6,26307376.86,3588794.99,197265905.75,--,--,--,--,--,18406694.15,9574443314.48,--,--,--,--,1038565330.68,8535877983.8,--,--,15256460823.35,--,26360204863.93,--,--,430000000.0,5863795.72,2780514.26,3083281.46,--,--,304381628.45,--,43892921.45,--,--,784138345.62,--,--,27144343209.55,--,384000000.0,--,--,--,1300560290.38,--,--,--,89461816.72,--,785523437.36,--,--,--,--,2559545544.46,5337950243.26,7897495787.72,--,--,35041838997.27,20141030
20140630,--,1132316377.55,370593279.67,--,13078050.51,7696856.12,5381194.39,--,66104164.43,921031974.3,5159870.24,414300223.41,501571880.65,56200000.0,46278146.69,--,--,--,--,--,63716240.21,1899589445.62,--,--,175861549.01,609794674.75,1113933221.86,2859286.55,--,4571766965.53,--,--,--,--,--,--,12440598182.33,--,2265799645.08,--,--,--,--,302247755.76,301534926.01,712829.75,103538057.14,103538057.14,--,--,--,63809555.7,--,820204504.51,17073207.32,10650754.55,1400000000.0,3759205278.37,--,21183126940.76,--,--,25754893906.29,--,272279997.71,--,--,14076441.29,1950000.0,--,3264848.91,--,224922362.9,152442201.74,162799045.59,210365588.31,8972609.66,3588794.99,197804183.66,--,500000000.0,--,--,--,16701859.73,9838492559.94,--,--,--,131800000.0,1078149772.86,8628542787.08,--,--,6105573628.37,--,17500918534.49,--,--,430000000.0,5863905.42,2780623.96,3083281.46,--,--,297535453.54,--,35789810.67,--,--,769189169.63,--,--,18270107704.12,--,384000000.0,--,--,--,1260005100.33,--,--,--,89461816.72,--,700508879.65,--,--,--,--,2433975796.7,5050810405.47,7484786202.17,--,--,25754893906.29,20140821
20140331,--,498945919.83,452943633.0,--,9096595.21,3515400.82,5581194.39,--,71923546.88,486220488.09,6024105.78,348816200.59,131380181.72,686406000.0,45891969.47,--,--,--,--,--,192984667.96,2099440865.97,--,--,173717224.64,815888098.43,1109835542.9,1536881.73,--,4545390568.14,--,--,--,--,--,--,6350091953.81,--,2363757156.32,--,--,--,--,306966230.06,306257358.25,708871.81,98072009.94,98072009.94,--,--,--,66177820.57,--,820204504.51,17316566.97,17014017.22,1400000000.0,3759205278.37,--,15198805537.77,--,--,19744196105.91,--,247000027.64,--,--,21058065.29,8976282.0,--,3264848.91,--,214734180.4,139578408.88,171414632.22,252429830.16,39694350.79,3588794.99,209146684.38,--,500000000.0,--,--,--,420277490.48,9619406457.79,--,--,--,263560000.0,904864584.63,8450981873.16,--,--,2368100627.28,--,13957264569.05,--,--,430000000.0,5863649.45,2780367.99,3083281.46,--,--,290661328.65,--,43693001.26,--,--,770217979.36,--,--,14727482548.41,--,384000000.0,--,--,--,1004638331.99,--,--,--,89461816.72,--,664172535.67,--,--,--,--,2142272684.38,2874440873.12,5016713557.5,--,--,19744196105.91,20140430
20131231,--,489030256.57,251521526.24,--,11575009.99,5936527.85,5638482.14,--,71807834.66,390386748.68,11224072.84,285672610.73,93490065.11,575720000.0,45728571.72,--,--,--,--,--,203963753.96,1190178997.15,--,--,111029584.0,437318309.02,641831104.13,1306768.52,--,3231219467.49,--,--,--,--,--,--,5110167181.7,--,2364810345.3,--,--,--,--,315425515.82,314672373.21,753142.61,97240509.94,97240509.94,--,--,--,68701603.65,--,820204504.51,17780770.25,50537142.8,1690000000.0,3784205278.37,--,14319072852.34,--,--,17550292319.83,--,247000027.64,--,--,39376954.16,22676282.0,--,3293910.91,--,124285824.38,135584286.78,147840963.25,437778184.72,34290935.84,3588794.99,399898453.89,--,500000000.0,--,--,--,11280260.34,9563777681.74,--,--,--,1131540000.0,455622845.81,7976614835.93,--,--,440903101.37,--,11651121195.29,--,--,430000000.0,5843464.49,2760183.03,3083281.46,--,--,353507272.06,3840000.0,30786427.48,--,--,823977164.03,--,--,12475098359.32,--,384000000.0,--,--,--,149396963.21,--,1049697590.24,--,89461816.72,--,555846424.22,--,--,--,--,2228402794.39,2846791166.12,5075193960.51,--,--,17550292319.83,20140411
20130930,--,777493270.3,1201322851.94,--,16911253.87,6974465.09,9936788.78,--,74188179.06,467422954.5,18863351.56,315336662.4,133222940.54,193000000.0,46215998.59,--,--,--,--,--,186501762.0,1059419517.23,--,--,154095311.35,400386635.74,504937570.14,819324.62,--,4023295112.11,--,--,--,--,--,--,5568062664.84,--,2376932146.83,--,--,--,--,284443095.63,283665612.05,777483.58,29790238.7,29790238.7,--,--,--,57596430.21,--,820204504.51,18720064.81,15135523.6,--,4034583675.0,--,13205468344.13,--,--,17228763456.24,--,407000027.64,--,--,75076438.77,45650000.0,--,8764442.45,--,126305946.38,124430874.5,126075238.45,201843546.39,18876870.32,3588794.99,179377881.08,--,--,--,--,--,9958763.49,9213508144.35,--,--,--,810000000.0,459978637.71,7943529506.64,--,--,297842607.18,--,10590806029.6,--,500000000.0,430000000.0,5862150.2,2778868.74,3083281.46,--,--,419928146.22,--,30105692.37,--,--,1385895988.79,--,--,11976702018.39,--,384000000.0,--,--,--,1359082022.96,--,--,--,89461816.72,--,516904866.27,--,--,--,--,2349448705.95,2902612731.9,5252061437.85,--,--,17228763456.24,20131030
20130630,--,870737975.81,1234879269.52,--,16168664.31,5872417.52,10296246.79,--,78315506.93,538246461.71,84433768.44,273940931.61,179871761.66,1586000000.0,59606951.67,--,--,--,--,--,187413922.58,999903440.9,--,--,132213406.0,382942905.55,484747129.35,474908.22,--,5571747101.65,--,--,--,--,--,--,3419795953.13,--,2317077048.79,--,--,--,--,270198925.19,270162056.78,36868.41,14165973.5,14165973.5,--,--,--,58831153.8,--,820204504.51,19638642.27,15416670.24,--,3814583675.0,--,10749912546.43,--,--,16321659648.08,--,557000027.64,--,--,95203008.95,60000000.0,--,9860107.76,--,109819013.68,119157779.86,121985721.95,185172964.39,13762769.4,4976892.64,166433302.35,--,--,--,--,--,9729997.83,8571347636.75,--,--,--,180000000.0,481177996.69,7910169640.06,--,--,297547233.53,--,10076823492.34,--,500000000.0,430000000.0,5873376.26,2790094.8,3083281.46,--,--,362961383.53,--,10910486.51,--,--,1309745246.3,--,--,11386568738.64,--,384000000.0,--,--,--,1195968724.39,--,--,--,89461816.72,--,508853497.87,--,--,--,--,2178284038.98,2756806870.46,4935090909.44,--,--,16321659648.08,20130822
20130331,--,1225851798.07,1387682297.32,--,29521088.55,10399702.67,19121385.88,--,87470700.96,345117917.77,--,276363563.53,68754354.24,465500000.0,184041916.65,--,--,--,--,--,164739744.25,1194326270.85,--,--,123449144.46,634162196.94,436714929.45,553623.56,--,5084805357.98,--,--,--,--,--,--,4068254300.67,--,2267735203.56,--,--,--,--,788722203.01,788709378.57,12824.44,15522881.77,14044453.24,1478428.53,--,--,100154523.03,--,820204504.51,18755095.24,30360889.49,--,3803483839.42,--,11913193440.7,--,--,16997998798.68,--,566000000.0,--,--,231518351.99,70200000.0,--,65621941.03,--,115891131.88,134815331.97,130476418.95,508728333.24,46066280.67,2292794.99,460369257.58,--,--,--,--,--,10511222.91,8146375910.52,--,--,--,--,470282753.54,7676093156.98,--,--,295201968.6,--,10205140611.09,--,500000000.0,430000000.0,5905811.15,2822529.69,3083281.46,--,--,435568894.66,--,26894859.26,--,--,1398369565.07,--,--,11603510176.16,--,384000000.0,--,--,--,1408596634.84,--,--,--,89461816.72,--,524571579.9,--,--,--,--,2406630031.46,2987858591.06,5394488622.52,--,--,16997998798.68,20130427
20121231,--,1172926508.99,1343488906.1,--,33559067.39,10227464.69,23331602.7,--,67965588.27,590775535.29,0.0,251756615.02,339018920.27,240000000.0,168874343.31,--,--,--,--,--,202814785.14,1371200667.46,--,--,63261463.0,958624137.27,349315067.19,738450.97,--,5192343852.92,--,--,--,--,--,--,3700434362.38,--,2267938359.97,--,--,--,--,810049552.74,810049552.74,--,13564027.91,12082783.24,1481244.67,--,--,103435154.92,--,820204504.51,18635125.22,30360889.49,--,3504583675.0,--,11269205652.14,--,--,16461549505.06,--,1197000000.0,--,--,247094176.11,70200000.0,--,29717310.23,--,91786695.7,172665731.78,116338639.92,232613262.45,33847566.25,2292794.99,196472901.21,--,--,--,--,--,9190848.23,7825730659.09,--,--,--,--,588053205.78,7237677453.31,--,--,413105586.52,--,10335242910.03,--,--,430000000.0,5912429.77,2829148.31,3083281.46,--,--,423087111.77,--,22677071.54,--,--,881676613.08,--,--,11216919523.11,--,384000000.0,--,--,--,1368483797.81,--,--,--,89461816.72,--,504770781.72,--,--,--,--,2346716396.25,2897913585.7,5244629981.95,--,--,16461549505.06,20130412
20120930,--,1636444939.15,488570800.85,--,54478063.29,21081286.5,33396776.79,--,67051769.48,386218333.35,--,213312234.76,172906098.59,--,186684970.83,--,--,--,--,--,158351967.71,1535592260.24,--,--,98028080.8,777995685.29,659568494.15,1142147.6,--,4514535252.5,--,--,--,--,--,--,4030952798.24,--,2098074396.44,--,--,66698383.47,--,815488079.17,815386825.84,101253.33,42004284.19,40452905.29,1551378.9,--,--,104908595.87,--,820204504.51,11301413.13,33426591.82,--,3224751263.13,--,11247810309.97,--,--,15762345562.47,--,1092000000.0,--,--,253056672.15,75000000.0,--,40874228.54,--,94613682.92,92968374.27,116696120.07,483622778.51,25144427.5,2292794.99,456185556.02,--,--,--,--,--,51660988.56,7789155431.69,--,--,--,--,443871672.81,7345283758.88,--,--,259214799.11,--,10273863075.82,--,--,430000000.0,5932724.43,2849442.97,3083281.46,--,--,303912977.06,--,22335993.75,--,--,762181695.24,--,--,11036044771.06,--,384000000.0,--,--,--,1060091099.05,--,--,--,81443568.44,--,402304648.31,--,--,--,--,1927839315.8,2798461475.61,4726300791.41,--,--,15762345562.47,20121031
20120630,--,2666629136.47,469146922.93,--,52801657.94,22745230.36,30056427.58,--,71213676.54,304818229.93,--,193212318.44,111605911.49,19000000.0,252859697.48,--,--,--,--,--,214510508.93,1895149143.36,--,--,75263234.66,1034514925.48,785370983.22,1016987.58,--,5947145961.16,--,--,--,--,--,--,3504836833.29,--,1969119329.6,--,--,41703025.78,--,824610326.06,824542981.85,67344.21,14500352.89,12925480.15,1574872.74,--,--,108027070.18,--,820204504.51,11651689.2,35492488.53,--,2532829648.72,--,9862975268.76,--,--,15810121229.92,--,1175330000.0,--,--,246376769.67,45000000.0,--,35415105.24,--,84722778.23,101247912.71,135124636.63,1806846271.62,51091850.29,2292794.99,1753461626.34,--,--,--,--,--,25384462.31,7946089547.79,--,--,--,--,536806949.26,7409282598.53,--,--,265037420.05,--,11821574904.25,--,--,430000000.0,5926837.15,2843555.69,3083281.46,--,--,337787401.14,--,20022310.35,--,--,793736548.64,--,--,12615311452.89,--,384000000.0,--,--,--,1159169563.21,--,--,--,81443568.44,--,429420117.91,--,--,--,--,2054033249.56,1140776527.47,3194809777.03,--,--,15810121229.92,20120831
20120331,--,2192262361.42,593612682.2,--,30154317.15,12228246.33,17926070.82,--,66273497.02,601073340.23,--,172865994.18,428207346.05,130000000.0,298846638.5,--,--,--,--,--,190989001.73,1193324200.71,--,--,34013274.65,1159310926.06,--,942355380.03,--,6238891418.99,--,--,--,--,--,--,4228789315.4,--,1284902569.85,--,--,66698383.47,--,838769043.92,838673139.48,95904.44,14746206.53,13002708.29,1743498.24,--,--,111145544.47,--,821014504.49,8784369.23,38965371.68,868910519.2,--,--,8282725828.24,--,--,14521617247.23,--,1059430000.0,--,--,223723110.81,15000000.0,--,74712482.26,--,86808381.42,127830633.89,113131206.39,281298043.81,35263001.4,915000.0,245120042.41,--,--,--,--,--,--,8257776052.95,--,--,--,--,888698816.77,7369077236.18,--,--,354684914.22,--,10579394825.75,--,--,430000000.0,5915647.66,2832366.2,3083281.46,--,--,346487977.06,--,18716224.72,--,--,801119849.44,--,--,11380514675.19,--,384000000.0,--,--,--,1177707380.78,--,--,--,81443568.44,--,414096420.87,--,--,--,--,2057247370.09,1083855201.95,3141102572.04,--,--,14521617247.23,20120428
20111231,--,64693168.25,--,--,27737335.79,11162165.0,16575170.79,--,224141499.48,486670885.69,--,--,486670885.69,--,220141823.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1023384712.23,--,--,--,--,--,--,1627600000.0,--,18743775.0,--,--,750010519.2,--,695536546.98,695536546.98,--,5817853.62,4066782.64,1751070.98,--,--,54121641.85,--,--,--,40053684.16,--,--,--,3191884020.81,--,--,4215268733.04,--,503430000.0,--,--,261319416.39,65000000.0,--,23890787.89,--,--,5110016.41,-3787336.36,35709005.61,11397964.19,--,24311041.42,--,678675000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1504346889.94,--,--,--,3083281.46,--,3083281.46,--,--,320487977.06,--,4651000.0,--,--,328222258.52,--,--,1832569148.46,--,384000000.0,--,--,--,1098210719.28,--,--,--,81443568.44,--,443712983.65,--,--,--,--,2007367271.37,375332313.21,2382699584.58,--,--,4215268733.04,20120428
20110930,--,105373113.77,--,--,50547614.94,27031581.12,23516033.82,--,220573409.23,38949657.34,--,--,38949657.34,--,210626307.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,626070103.0,--,--,--,--,--,--,1730883000.0,--,18585250.0,--,--,1309810519.2,--,694396059.41,694396059.41,--,10919022.7,9356125.78,1562896.92,--,--,54960251.62,--,--,--,46451574.27,--,--,--,3866005677.2,--,--,4492075780.2,--,357330000.0,--,--,274706326.85,70000000.0,--,21726409.95,--,--,5004732.55,22508690.54,347606425.62,5759105.56,--,341847320.06,--,206150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1235032585.51,--,500000000.0,--,3083281.46,--,3083281.46,--,--,338853362.94,--,4320000.0,--,--,846256644.4,--,--,2081289229.91,--,384000000.0,--,--,--,1157212554.26,--,--,--,80321005.96,--,406625869.45,--,--,--,--,2028159429.67,382627120.62,2410786550.29,--,--,4492075780.2,20111027
20110630,--,62142507.99,--,--,29661839.96,4550000.0,25111839.96,--,215268324.81,51655186.02,--,--,51655186.02,--,205285583.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,564013442.4,--,--,--,--,--,--,1883156000.0,--,18426725.0,--,--,1309810519.2,--,707825827.32,707825827.32,--,7986695.14,6353968.31,1632726.83,--,--,55898861.39,--,--,--,46936374.85,--,--,--,4030041002.9,--,--,4594054445.3,--,573500000.0,--,--,251643150.28,40000000.0,--,26208850.54,--,--,5451897.55,34467715.75,54565224.15,17853591.67,--,36711632.48,--,706150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1651986838.27,--,--,--,3083281.46,--,3083281.46,--,--,376921612.94,--,4320000.0,--,--,384324894.4,--,--,2036311732.67,--,384000000.0,--,--,--,1271417304.26,--,--,--,80321005.96,--,441130315.42,--,--,--,--,2176868625.64,380874086.99,2557742712.63,--,--,4594054445.3,20110823
20110331,--,112970359.78,--,--,39418679.45,4461550.0,34957129.45,--,218246706.06,17431209.35,--,--,17431209.35,--,191784710.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,579851664.89,--,--,--,--,--,--,2174726418.48,--,18268200.0,--,--,1309810519.2,--,712643740.97,712643740.97,--,14138336.33,12479347.37,1658988.96,--,--,56837471.16,--,--,--,43685356.49,--,--,--,4330110042.63,--,--,4909961707.52,--,589500000.0,--,--,253178028.75,70000000.0,--,74021555.11,--,--,4114725.9,68926221.91,27059446.83,9278250.0,--,17781196.83,--,219900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1236699978.5,--,500000000.0,--,3083281.46,--,3083281.46,--,--,449814217.56,--,4320000.0,--,--,957217499.02,--,--,2193917477.52,--,384000000.0,--,--,--,1487464001.91,--,--,--,80688210.92,--,394137036.67,--,--,--,--,2346289249.5,369754980.5,2716044230.0,--,--,4909961707.52,20110430
20101231,--,280695301.74,--,--,43397258.26,2966000.0,40431258.26,--,869220102.44,8352423.37,--,--,8352423.37,--,154274060.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1355939146.31,--,--,--,--,--,--,1886802682.7,--,18109675.0,--,--,562000000.0,--,731210414.71,731210414.71,--,4702667.16,2927811.12,1774856.04,--,--,57776080.93,--,--,--,43489022.21,--,--,--,3304090542.71,--,--,4660029689.02,--,618500000.0,--,--,217714766.8,50000000.0,--,74392916.16,--,--,5855517.91,70097696.83,22616777.89,1383803.19,--,21232974.7,--,219900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1009177675.59,--,719900000.0,--,3083281.46,--,3083281.46,--,--,377833283.61,--,4320000.0,--,--,1105136565.07,--,--,2114314240.66,--,384000000.0,--,--,--,1270246638.95,--,--,--,80321005.96,--,435435618.66,--,--,--,--,2170003263.57,375712184.79,2545715448.36,--,--,4660029689.02,20110430
20100930,--,183432781.83,--,--,47432293.2,716000.0,46716293.2,--,880878792.89,36655597.54,--,--,36655597.54,--,111770288.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1260169753.82,--,--,--,--,--,--,1865299867.2,--,17951150.0,--,--,562000000.0,--,736188029.96,736188029.96,--,11766946.43,9814218.0,1952728.43,--,--,58714690.7,--,--,--,49466810.26,--,--,--,3301387494.55,--,--,4561557248.37,--,618500000.0,--,--,160757194.86,--,--,58691545.1,--,--,3004764.24,97953033.7,24834892.39,2110854.17,--,22724038.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,963741430.29,--,719900000.0,--,3083281.46,--,3083281.46,--,--,479208807.96,--,--,--,--,1202192089.42,--,--,2165933519.71,--,384000000.0,--,--,--,1117893169.56,--,--,--,79718464.85,--,450190359.45,--,--,--,--,2031801993.86,363821734.8,2395623728.66,--,--,4561557248.37,20101030
20100630,--,93964061.37,--,--,45160778.09,2550000.0,42610778.09,--,113372647.91,58537030.91,--,--,58537030.91,--,149878466.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,460912984.55,--,--,--,--,--,--,1858038751.8,--,17792625.0,--,--,562000000.0,--,753417465.04,753417465.04,--,3082794.27,1426609.68,1656184.59,--,--,59629180.47,--,--,--,49083689.29,--,--,--,3303044505.87,--,--,3763957490.42,--,129000000.0,--,--,208631175.49,--,--,44958539.47,--,--,3828160.99,81784527.22,534355405.93,531400.0,--,533824005.93,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037557809.1,--,175000000.0,--,3083281.46,--,3083281.46,--,--,477393529.11,--,--,--,--,655476810.57,--,--,1693034619.67,--,384000000.0,--,--,--,1112447333.01,--,--,--,79718464.85,--,469701781.69,--,--,--,--,2045867579.55,25055291.2,2070922870.75,--,--,3763957490.42,20100831
