报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,551975653.55,100350684.93,--,249039583.62,77261314.43,171778269.19,1815300.0,46379111.88,12165908.8,--,--,--,--,113810632.0,--,--,54247900.34,--,--,20311533.73,0.0,--,--,--,--,--,--,--,1150096308.85,--,--,--,--,--,--,--,9406238.26,--,--,7833038.5,311744.61,--,569248870.67,569248870.67,--,205858408.03,--,--,--,--,147460463.97,18892378.39,85164268.03,3341667.22,19212821.89,50783975.54,--,--,1117513875.11,--,--,2267610183.96,--,90000000.0,--,--,155887047.47,49950106.59,--,--,1567394.74,--,14206883.69,5767616.41,24223780.81,152668.57,--,--,--,12930839.28,--,--,--,6687479.06,0.0,--,--,--,--,--,--,--,--,--,--,311271041.46,--,92000000.0,--,6837986.08,--,--,--,--,9167513.55,435889351.63,--,--,--,543894851.26,--,--,855165892.72,--,406890845.0,--,--,--,414835658.94,67645530.37,-456314.94,171188.7,52737140.55,--,448486580.38,--,--,--,--,1255019568.26,157424722.98,1412444291.24,--,--,2267610183.96,20200429
20191231,--,648216945.52,50000000.0,--,221987587.45,70379336.35,151608251.1,2095300.0,11343116.71,3040517.85,--,--,3040517.85,--,118548889.01,--,--,107875198.87,--,--,17894066.32,0.0,--,--,--,--,--,--,--,1181001621.73,--,--,--,--,--,--,--,9406238.26,--,--,7833038.5,311744.61,--,517001142.29,517001142.29,--,211243051.83,118386737.49,92856314.34,--,--,146733037.2,12633317.17,85164268.03,3752576.27,21834664.91,15228269.61,--,--,1031141348.68,--,--,2212142970.41,--,123500000.0,--,--,132203106.09,32733133.6,--,1455245.72,--,--,27263184.0,4532920.78,75261158.11,110193.38,0.0,75150964.73,--,12930839.28,--,--,--,364888.67,0.0,--,--,--,--,--,--,--,--,--,--,377511342.65,--,--,--,9954812.96,9954812.96,0.0,--,--,9439379.85,442534032.0,--,--,--,461928224.81,--,--,839439567.46,--,406890845.0,--,--,--,414502630.0,67645530.37,-446945.26,150344.28,52654402.75,--,413614494.46,--,--,--,--,1219720240.86,152983162.09,1372703402.95,--,--,2212142970.41,20200429
20190930,--,194578452.8,352604018.71,--,235916121.59,52569138.99,183346982.6,--,45972722.0,32805196.75,--,--,--,--,121568588.9,--,--,120112800.94,--,--,7423813.08,0.0,--,--,--,--,--,--,--,1110981714.77,--,--,--,--,--,--,--,10000000.0,--,--,7833038.5,1422211.74,--,425645398.01,425645398.01,--,91173757.85,--,--,--,--,122649881.29,1382047.82,88245938.07,1483565.44,25391211.62,125550835.07,--,--,900777885.41,--,--,2011759600.18,--,40000000.0,--,--,118105137.83,17272022.9,--,2622685.58,--,--,29451295.41,2774167.26,88619011.56,--,--,--,--,44500000.0,--,--,--,6466956.38,0.0,--,--,--,--,--,--,--,--,--,--,332539254.02,--,--,--,25928290.99,--,--,--,--,16533563.65,274345307.74,--,--,--,316807162.38,--,--,649346416.4,--,406890845.0,--,--,--,414599617.15,67645530.37,133036.66,--,49542294.24,--,408894698.83,--,--,--,--,1212414961.51,149998222.27,1362413183.78,--,--,2011759600.18,20191025
20190630,--,241681379.84,497727388.39,--,150927268.25,26738318.19,124188950.06,--,54224934.58,8345412.07,--,--,8345412.07,--,109806693.83,--,--,--,--,--,1011829.76,0.0,--,--,--,--,--,--,--,1063724906.72,--,--,--,--,--,--,--,10000000.0,--,--,--,114917525.53,--,227177009.61,227177009.61,--,36286908.21,28597965.41,7688942.8,--,--,58654567.15,--,--,1758821.4,12742318.38,7224736.0,--,--,468761886.28,--,--,1532486793.0,--,--,--,--,34669256.67,4127435.33,--,1073745.52,--,--,22913611.57,2100604.02,18816408.87,--,--,18816408.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79573626.65,--,--,--,--,--,--,--,--,493632.94,226868275.8,--,--,--,227361908.74,--,--,306935535.39,--,406890845.0,--,--,--,414599617.15,67645530.37,3754.21,--,49187056.21,--,389801128.58,--,--,--,--,1192836870.78,32714386.83,1225551257.61,--,--,1532486793.0,20190816
20190331,--,228606799.28,500424998.1,--,139683370.99,19323366.42,120360004.57,--,52209146.02,8171215.44,--,--,--,--,113459597.81,--,--,--,--,--,7623960.68,0.0,--,--,--,--,--,--,--,1050179088.32,--,--,--,--,--,--,--,10000000.0,--,--,--,113872288.05,--,226023861.14,226023861.14,--,17967858.71,--,--,--,--,42259351.1,--,--,2063112.16,12742318.38,3792024.3,--,--,428720813.84,--,--,1478899902.16,--,10000000.0,--,--,25659707.91,--,--,1141057.92,--,--,18934239.9,4876097.61,9315180.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69926283.43,--,--,--,--,--,--,--,--,493632.94,185212078.69,--,--,--,185705711.63,--,--,255631995.06,--,273468800.0,--,--,--,548021662.15,67645530.37,221712.55,--,49187056.21,--,389754432.42,--,--,--,--,1193008132.96,30259774.14,1223267907.1,--,--,1478899902.16,20190426
20181231,--,200564547.9,50290886.28,--,140313125.77,56715990.64,83597135.13,--,7746263.28,734742.62,--,--,734742.62,--,118928659.23,--,--,--,--,--,524166141.23,0.0,--,--,--,--,--,--,--,1042744366.31,--,--,--,--,--,--,10000000.0,--,--,--,--,115316916.69,--,224047813.29,224047813.29,--,20239852.91,12550910.11,7688942.8,--,--,42980801.38,--,--,2413567.37,12742318.38,3205489.48,--,--,430946759.5,--,--,1473691125.81,--,--,--,--,33466178.34,--,--,1196690.68,--,--,32549925.4,848424.96,4800488.16,--,--,4800488.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72861707.54,--,--,--,--,--,--,--,--,493632.94,184756002.28,--,--,--,185249635.22,--,--,258111342.76,--,273468800.0,--,--,--,548021662.15,58217766.23,17701.66,--,49187056.21,--,374152095.02,--,--,--,--,1186629548.81,28950234.24,1215579783.05,--,--,1473691125.81,20190328
20180930,--,70203834.69,--,--,163454371.15,62742799.55,100711571.6,--,13579087.57,6921285.15,--,--,--,--,103675134.9,--,--,--,--,--,631480783.95,0.0,--,--,--,--,--,--,--,989314497.41,--,--,--,--,--,--,10000000.0,--,--,--,--,116064892.31,--,213832437.65,213832437.65,--,10149299.77,10149299.77,--,--,--,32381512.85,--,--,2034928.69,10805504.71,3656962.7,--,--,398925538.68,--,--,1388240036.09,--,--,--,--,18999198.47,--,--,978813.03,--,--,26905294.78,6343558.84,7695943.28,--,--,--,--,--,--,--,--,7592747.32,0.0,--,--,--,--,--,--,--,--,--,--,68515555.72,--,--,--,--,--,--,--,--,--,47787410.87,--,--,--,47787410.87,--,--,116302966.59,--,273468800.0,--,--,--,548021662.15,--,--,--,45044773.41,--,377122334.26,--,--,--,--,1243657569.82,28279499.68,1271937069.5,--,--,1388240036.09,20181023
20180630,--,77176628.63,--,--,165086153.16,57745450.04,107340703.12,--,7216678.94,1624303.1,--,--,1624303.1,--,95865844.23,--,--,--,--,--,618734440.41,0.0,--,--,--,--,--,--,--,965704048.47,--,--,--,--,--,--,10000000.0,--,--,--,--,115842802.14,--,217143256.38,217143256.38,--,9096357.73,9096357.73,--,--,--,33114778.22,--,--,2279370.46,10805504.71,1610503.88,--,--,399892573.52,--,--,1365596621.99,--,--,--,--,28426322.02,5201771.6,--,3381124.41,--,--,16538623.84,4828912.05,4578113.15,--,--,4578113.15,--,--,--,--,--,7672270.85,0.0,--,--,--,--,--,--,--,--,--,--,65425366.32,--,--,--,--,--,--,--,--,--,50343446.0,--,--,--,50343446.0,--,--,115768812.32,--,273468800.0,--,--,--,548021662.15,--,--,--,45044773.41,--,356006269.59,--,--,--,--,1222541505.15,27286304.52,1249827809.67,--,--,1365596621.99,20180824
20180331,--,54446742.21,--,--,143864917.16,41917785.41,101947131.75,--,6203300.4,2022490.82,--,--,2022490.82,--,87360270.81,--,--,--,--,--,663082875.31,0.0,--,--,--,--,--,--,--,956980596.71,--,--,--,--,--,--,10000000.0,--,--,--,--,115575917.99,--,215056677.93,215056677.93,--,7016393.62,7016393.62,--,--,--,33848043.92,--,--,2522970.83,10805504.71,5382194.98,--,--,400207703.98,--,--,1357188300.69,--,--,--,--,30390573.75,13138950.4,--,2076515.89,--,--,7967296.43,2817186.82,2345046.81,--,--,2345046.81,--,--,--,--,--,8566690.88,0.0,--,--,--,--,--,--,--,--,--,--,54163310.58,--,--,--,--,--,--,--,--,--,53599074.06,--,--,--,53599074.06,--,--,107762384.64,--,160864000.0,--,--,--,660626462.15,--,--,--,45044773.41,0.0,357026687.68,--,--,--,--,1223561923.24,25863992.81,1249425916.05,--,--,1357188300.69,20180426
20171231,--,88040242.2,--,--,116053950.38,31498125.83,84555824.55,--,6654343.51,1326962.48,--,--,1326962.48,--,86802361.61,--,--,--,--,--,643718328.5,0.0,--,--,--,--,--,--,--,942596188.68,--,--,--,--,--,--,10000000.0,--,--,--,--,115372999.85,--,220568085.43,220568085.43,--,7016393.62,7016393.62,--,--,--,34581310.28,--,--,2177738.37,10805504.71,2289240.68,--,--,402811272.94,--,--,1345407461.62,--,--,--,--,32039827.22,8567209.16,--,2182949.72,--,--,13521865.89,700080.75,2244667.24,--,--,2244667.24,--,--,--,--,--,7832499.98,0.0,--,--,--,--,--,--,--,--,--,--,58521890.8,--,--,--,--,--,--,--,--,--,49280223.04,--,--,--,49280223.04,--,--,107802113.84,--,160864000.0,--,--,--,660626462.15,--,0.0,--,45044773.41,--,346355721.5,--,--,--,--,1212890957.06,24714390.72,1237605347.78,--,--,1345407461.62,20180329
20170930,--,44104873.2,--,--,99521887.47,42848488.38,56673399.09,--,7631487.62,959544.51,--,--,959544.51,--,78749931.44,--,--,--,--,--,684319445.56,0.0,--,--,--,--,--,--,--,915287169.8,--,--,--,--,--,--,--,--,--,--,--,121080330.92,--,177139795.03,177139795.03,--,38427401.82,38427401.82,--,--,--,35314576.64,--,--,2028491.99,9925511.98,2426958.54,--,--,386343066.92,--,--,1301630236.72,--,--,--,--,13329528.14,--,--,2314690.58,--,--,8005547.4,3258430.26,382250.06,--,--,382250.06,--,--,--,--,--,7911373.77,0.0,--,--,--,--,--,--,--,--,--,--,35201820.21,--,--,--,--,--,--,--,--,--,33586112.71,--,--,--,33586112.71,--,--,68787932.92,--,160864000.0,--,--,--,660626462.15,--,--,--,42311611.0,--,345096004.66,--,--,--,--,1208898077.81,23944225.99,1232842303.8,--,--,1301630236.72,20171026
20170630,--,89784207.51,--,--,94840305.5,26369866.16,68470439.34,--,8023440.0,822125.73,--,--,822125.73,--,79551888.7,--,--,--,--,--,638623643.09,0.0,--,--,--,--,--,--,--,911645610.53,--,--,--,--,--,--,--,--,--,--,--,122006467.64,--,179869861.94,179869861.94,--,35138479.14,35138479.14,--,--,--,36047843.0,--,--,877838.56,9925511.98,1680547.54,--,--,385546549.8,--,--,1297192160.33,--,--,--,--,9725343.83,--,--,1008909.77,--,--,5086989.92,4410437.41,648873.61,--,--,648873.61,--,--,--,--,--,7911373.77,0.0,--,--,--,--,--,--,--,--,--,--,28791928.31,--,--,--,--,--,--,--,--,--,37071480.19,--,--,--,37071480.19,--,--,65863408.5,--,160864000.0,--,--,--,660626462.15,--,--,--,42311611.0,--,343618735.78,--,--,--,--,1207420808.93,23907942.9,1231328751.83,--,--,1297192160.33,20170823
20170331,--,57707977.09,--,--,79128444.24,29611550.14,49516894.1,--,7561027.9,848074.05,--,--,848074.05,--,82587149.75,--,--,--,--,--,662083092.11,0.0,--,--,--,--,--,--,--,889915765.14,--,--,--,--,--,--,--,--,--,--,--,122103040.58,--,184678448.68,184678448.68,--,30004706.7,30004706.7,--,--,--,36781109.36,--,--,956133.65,9925511.98,3505252.4,--,--,387954203.35,--,--,1277869968.49,--,--,--,--,7133874.54,--,--,237224.15,--,--,3290952.19,1695766.46,2345973.15,--,--,2345973.15,--,--,--,--,--,8015243.79,0.0,--,--,--,--,--,--,--,--,--,--,22719034.28,--,--,--,--,--,--,--,--,--,41444749.85,--,--,--,41444749.85,--,--,64163784.13,--,160864000.0,--,--,--,660626462.15,--,--,--,42311611.0,--,327405658.95,--,--,--,--,1191207732.1,22498452.26,1213706184.36,--,--,1277869968.49,20170420
20161231,--,105688382.37,--,--,80134175.65,28848233.17,51285942.48,--,3773468.96,967728.62,--,--,967728.62,--,81672137.84,--,--,--,--,--,625332686.83,0.0,--,--,--,--,--,--,--,897568580.27,--,--,--,--,--,--,--,--,--,--,--,122447575.15,--,190075028.01,190075028.01,--,24220233.53,24220233.53,--,--,--,37514375.72,--,--,1165658.68,9925511.98,2155632.53,--,--,387504015.6,--,--,1285072595.87,--,--,--,--,10712145.34,--,--,141422.05,--,--,8243409.39,1372151.16,1020415.36,--,--,1020415.36,--,--,--,--,--,8114395.01,0.0,--,--,--,--,--,--,--,--,--,--,29603938.31,--,--,--,--,--,--,--,--,--,44005933.83,--,--,--,44005933.83,--,--,73609872.14,--,160864000.0,--,--,--,660626462.15,--,--,--,42311611.0,--,324901590.5,--,--,--,--,1188703663.65,22759060.08,1211462723.73,--,--,1285072595.87,20170420
