报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147498446.22,4095020.18,577357.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152170823.48,81249630.34,19873530.77,7182301.89,5832216.48,0.0,--,--,--,--,--,--,--,114137679.48,--,38033144.0,--,--,--,--,--,--,--,--,--,19335039.11,--,--,--,--,--,19335039.11,--,-19335039.11,--,--,--,12500000.0,--,--,--,--,12500000.0,2250000.0,369038.88,--,--,--,--,2619038.88,--,9880961.12,263877.98,--,--,28842943.99,19102358.73,47945302.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,326891003.35,12736900.55,4419028.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344046932.83,211848752.63,76866148.47,12783752.87,33672291.42,0.0,--,--,--,--,--,--,--,335170945.39,--,8875987.44,--,--,--,137309.15,--,--,--,--,137309.15,96155877.25,356361.1,--,--,--,--,96512238.35,--,-96374929.2,--,--,--,24910022.0,5700021.0,--,--,--,30610043.0,22788908.0,845543.8,--,4078000.0,--,--,27712451.8,--,2897591.2,1062624.14,--,--,-83538726.42,102641085.15,19102358.73,--,79554398.27,7877056.42,7783915.96,450356.28,2403521.36,--,--,314476.06,341322.78,--,846883.36,356361.1,-8547590.25,--,-26554551.43,-95754809.41,39804646.94,--,--,--,--,--,--,--,19102358.73,102641085.15,--,--,--,--,20201030
20190930,--,223714513.98,10450192.03,36235538.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270400244.19,145981364.76,43924574.4,14505448.16,59094068.2,0.0,--,--,--,--,--,--,--,263505455.52,--,6894788.67,--,--,--,--,--,--,--,--,--,68400108.67,--,--,--,--,--,68400108.67,--,-68400108.67,--,--,--,14910022.0,--,--,--,--,14910022.0,18546284.79,544019.85,--,4051000.0,--,--,23141304.64,--,-8231282.64,2115936.6,--,--,-67620666.04,102641085.15,35020419.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201117
20190630,--,172435953.46,3675474.92,3637922.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179749350.61,104635756.21,29025699.42,7233369.01,8182921.19,0.0,--,--,--,--,--,--,--,149077745.83,--,30671604.78,--,--,--,74624.05,--,--,--,--,74624.05,44394066.36,--,--,2062410.0,--,--,46456476.36,--,-46381852.31,--,--,--,--,--,--,--,--,--,3600000.0,478988.16,--,3951000.0,--,--,8029988.16,--,-8029988.16,-621262.44,--,--,-24361498.13,102641085.15,78279587.02,--,24812843.36,-736481.44,3269879.31,187584.0,908310.82,--,--,34964.74,--,-138107.01,481760.59,--,-3892261.62,67822.05,283320.98,31616701.23,-26224732.23,--,--,--,--,--,--,--,78279587.02,102641085.15,--,--,--,--,20191114
20181231,--,287614414.44,9973334.51,3006141.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300593890.69,174676158.7,44668740.85,10031927.39,21385076.32,0.0,--,--,--,--,--,--,--,250761903.26,--,49831987.43,--,--,--,136000.0,--,--,--,--,136000.0,67927129.74,--,--,--,--,--,67927129.74,--,-67791129.74,--,59986400.0,--,20000000.0,879379.01,--,--,--,80865779.01,2100000.0,10262126.71,--,6154021.0,--,--,18516147.71,--,62349631.3,1193317.77,--,--,45583806.76,57057278.39,102641085.15,--,61254336.12,4399035.1,4742111.1,330698.78,1647555.14,--,--,154392.16,72728.08,--,267557.6,--,-175037.97,--,-1182922.99,-31444291.02,9765825.33,--,--,--,--,--,--,--,102641085.15,57057278.39,--,--,--,--,20201030
20180630,--,150283002.42,4430974.61,903424.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155617401.79,100700621.25,20473072.36,4618741.36,15085964.61,0.0,--,--,--,--,--,--,--,140878399.58,--,14739002.21,--,--,--,10000.0,--,200000.0,--,--,210000.0,20766019.64,--,--,--,--,--,20766019.64,--,-20556019.64,--,--,--,--,--,--,--,--,--,--,10003338.55,--,212000.0,--,--,10215338.55,--,-10215338.55,168307.31,--,--,-15864048.67,57057278.39,41193229.72,--,24923629.92,1410032.57,2214509.3,58595.52,704063.83,--,--,--,36777.05,--,-168307.31,--,-112157.5,--,1963575.07,11512317.48,-27804033.72,--,--,--,--,--,--,--,41193229.72,57057278.39,--,--,--,--,20180824
20171231,--,223385369.18,3950964.01,5320649.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232656982.67,133992882.61,44377266.17,9312244.99,16572430.65,0.0,--,--,--,--,--,--,--,204254824.42,--,28402158.25,--,6095194.82,823.85,17336.0,--,--,--,--,6113354.67,22014903.74,817.9,--,2222500.0,--,--,24238221.64,--,-18124866.97,--,38999994.5,--,5000000.0,242445.6,--,--,--,44242440.1,5000000.0,145416.67,--,2359224.61,--,--,7504641.28,--,36737798.82,-1294862.49,--,--,45720227.61,11337050.78,57057278.39,--,32559785.66,2498191.15,4452231.49,283655.01,811153.52,--,--,--,462318.65,-2341684.01,49614.31,2541781.08,-180582.65,--,-13836971.63,-29795136.04,30897801.71,--,--,--,--,--,--,--,57057278.39,11337050.78,--,--,--,--,20201030
20170630,--,109783575.14,--,1722955.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111506531.07,58271762.75,22544353.85,6055243.64,18190182.52,0.0,--,--,--,--,--,--,--,105061542.76,--,6444988.31,--,6095194.82,--,--,--,1300000.0,--,--,7395194.82,16433942.2,--,--,--,--,--,16433942.2,--,-9038747.38,--,38999994.5,--,5000000.0,--,--,--,--,43999994.5,1500000.0,121958.34,--,513400.0,--,--,2135358.34,--,41864636.16,-205739.65,--,--,39065137.44,11337050.78,50402188.22,--,8832217.49,444101.34,1475601.51,54918.96,425033.29,--,--,318347.31,--,-2341684.01,355760.92,2542604.93,-66615.33,--,-13972524.05,-29555935.66,25440902.91,--,--,--,1.01,--,--,--,8482110.48,18817919.6,--,--,--,--,20170822
20161231,--,110971782.3,--,1224499.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112196282.03,49786152.64,33945886.32,5999907.46,12120782.45,0.0,--,--,--,--,--,--,--,101852728.87,--,10343553.16,--,--,569355.39,--,--,--,--,--,569355.39,10048551.7,8639046.36,--,--,--,--,18687598.06,--,-18118242.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293820.69,--,--,-7480868.82,18817919.6,11337050.78,--,23104835.13,4130768.34,3263194.38,92360.0,745879.89,--,--,--,265355.01,2341684.01,--,-569355.39,-755455.29,--,-15142149.35,-54169111.44,47035547.87,--,--,--,--,--,--,--,11337050.78,18817919.6,--,--,--,--,20191114
20160630,--,28941145.28,--,2703364.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31644509.55,18484829.57,14760791.32,1722017.79,3599169.4,0.0,--,--,--,--,--,--,--,38566808.08,--,-6922298.53,--,--,--,--,--,--,--,--,--,3456096.99,--,--,--,--,--,3456096.99,--,-3456096.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42586.4,--,--,-10335809.12,18817919.6,8482110.48,--,8832217.49,444101.34,1475601.51,54918.96,425033.29,--,--,--,--,--,--,--,-66615.33,--,-13972524.05,-29555935.66,25440902.91,--,--,--,1.01,--,--,--,8482110.48,18817919.6,--,--,--,--,20160825
20151231,--,56640757.2,--,553628.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57194385.74,18481813.49,23399532.85,2720445.44,8262789.52,0.0,--,--,--,--,--,--,--,52864581.3,--,4329804.44,--,--,--,--,--,--,--,--,--,11615863.22,--,--,--,--,--,11615863.22,--,-11615863.22,--,28814758.0,--,3000000.0,--,--,--,--,31814758.0,13000000.0,349516.55,--,--,--,--,13349516.55,--,18465241.45,118191.92,--,--,11297374.59,7520545.01,18817919.6,--,1124624.85,1795615.48,1956165.53,55363.29,1450874.97,--,--,--,--,--,349516.55,--,59488.12,--,-684283.19,-4609771.11,2832209.95,--,--,--,--,--,--,--,18817919.6,7520545.01,--,--,--,--,20160519
20150630,--,30616190.24,--,101833.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30718024.0,11265639.51,11720446.69,1575518.06,2060335.81,0.0,--,--,--,--,--,--,--,26621940.07,--,4096083.93,--,--,--,--,--,--,--,--,--,894583.93,--,--,--,--,--,894583.93,--,-894583.93,--,--,--,3000000.0,--,--,--,--,3000000.0,10000000.0,306240.58,--,--,--,--,10306240.58,--,-7306240.58,456.88,--,--,-4104283.7,7520545.01,3416261.31,--,-3639199.85,150007.52,841205.58,25999.98,687791.65,--,--,--,--,--,306240.58,--,--,--,-674155.95,13703403.53,-7305209.11,--,--,--,--,--,--,--,3416261.31,3144762.83,--,--,--,--,20160825
20141231,--,80914089.04,--,447669.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81361758.5,35744830.07,23551607.19,5631348.13,6803580.08,0.0,--,--,--,--,--,--,--,71731365.47,--,9630393.03,--,--,--,30000.0,--,--,--,--,30000.0,4644784.77,--,--,--,--,--,4644784.77,--,-4614784.77,--,--,--,10000000.0,--,--,--,--,10000000.0,--,10643029.07,--,--,--,--,10643029.07,--,-643029.07,3202.99,--,--,4375782.18,3144762.83,7520545.01,--,3530978.93,284322.28,1570472.14,51999.96,262222.2,--,--,-23773.08,--,--,643029.07,--,67192.39,--,-2261377.52,-2003316.19,7508642.85,--,--,--,--,--,--,--,7520545.01,3144762.83,--,--,--,--,20160401
20131231,--,55572198.25,--,703622.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56275820.53,31010364.1,16498951.68,6205222.81,2895592.88,0.0,--,--,--,--,--,--,--,56610131.47,--,-334310.94,--,--,--,--,--,--,--,--,--,1139468.72,--,--,--,--,--,1139468.72,--,-1139468.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5697.43,--,--,-1468082.23,4612845.06,3144762.83,--,5273804.93,1088798.25,1557010.78,51999.96,--,--,--,--,18675.79,--,--,--,-112872.34,--,945587.67,-13221320.66,4064004.68,--,--,--,--,--,--,--,3144762.83,4612845.06,--,--,--,--,20160401
