报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44841291.24,784313.13,890920.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46516524.85,53079859.68,8787636.14,2533576.31,1422621.34,0.0,--,--,--,--,--,--,--,65823693.47,--,-19307168.62,--,--,--,--,--,--,--,--,--,8702183.15,25000000.0,--,--,--,--,33702183.15,--,-33702183.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1109213.68,--,--,-51900138.09,137196490.72,85296352.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,259963120.83,1315081.08,8196998.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269475200.23,138864150.76,32812272.78,18214207.55,9814832.35,0.0,--,--,--,--,--,--,--,199705463.44,--,69769736.79,--,190700000.0,2072399.08,32540.0,--,1647168.0,--,--,194452107.08,75277539.72,146700000.0,--,--,--,--,221977539.72,--,-27525432.64,--,--,--,--,--,--,--,--,--,--,6144000.0,--,--,--,--,6144000.0,--,-6144000.0,42159.69,--,--,36142463.84,101054026.88,137196490.72,--,51704271.84,-788687.95,15960048.09,627223.08,--,--,--,--,23856.35,--,-994603.88,-1846652.5,603371.67,4358820.59,-1987751.56,-2947438.73,5057279.79,--,--,--,--,--,--,--,137196490.72,101054026.88,--,--,--,--,20200411
20190930,--,177302607.59,1315081.08,7106577.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185724265.92,106866503.98,25055789.56,11212451.02,5888892.83,0.0,--,--,--,--,--,--,--,149023637.39,--,36700628.53,--,144700000.0,1626000.2,23000.0,--,1647168.0,--,--,147996168.2,60929779.93,146700000.0,--,--,--,--,207629779.93,--,-59633611.73,--,--,--,--,--,--,--,--,--,--,6144000.0,--,--,--,--,6144000.0,--,-6144000.0,830417.09,--,--,-28246566.11,101054026.88,72807460.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,120690366.52,1315081.08,5937151.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127942599.11,76195266.54,16561977.76,5282729.5,4182828.26,0.0,--,--,--,--,--,--,--,102222802.06,--,25719797.05,--,89000000.0,1081753.93,--,--,--,--,--,90081753.93,50451094.53,100700000.0,--,--,--,--,151151094.53,--,-61069340.6,--,--,--,--,--,--,--,--,--,--,6144000.0,--,--,--,--,6144000.0,--,-6144000.0,-332997.73,--,--,-41826541.28,101054026.88,59227485.6,--,26447438.9,-326750.31,7676535.68,313611.54,--,--,--,--,--,--,-181256.44,-968923.64,52144.55,2115130.01,-5582830.02,-3592894.01,-232409.21,--,--,--,--,--,--,--,59227485.6,101054026.88,--,--,--,--,20190827
20190331,--,60472708.8,630641.5,4688752.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65792102.9,53886622.3,9224132.95,2547616.55,1422090.79,0.0,--,--,--,--,--,--,--,67080462.59,--,-1288359.69,--,44000000.0,573268.04,--,--,41544.0,--,--,44614812.04,23465874.63,45000000.0,--,10416.0,--,--,68476290.63,--,-23861478.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-899235.82,--,--,-26049074.1,101054026.88,75004952.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,258544669.01,1768702.74,6980249.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267293620.79,178478712.07,33483128.61,17694335.86,6892133.1,0.0,--,--,--,--,--,--,--,236548309.64,--,30745311.15,--,342860000.0,4741976.52,--,--,10240532.0,--,--,357842508.52,92776988.59,251860000.0,--,11887700.0,--,--,356524688.59,--,1317819.93,--,--,--,--,--,--,--,--,--,--,12800000.0,--,--,--,--,12800000.0,--,-12800000.0,1828678.87,--,--,21091809.95,79962216.93,101054026.88,--,46683782.41,937109.42,14839403.32,625665.16,--,--,--,--,--,--,-2418947.75,-4930660.09,128683.95,943080.97,-10952451.24,-13644448.61,-1465906.39,--,--,--,--,--,--,--,101054026.88,79962216.93,--,--,--,--,20190411
20180930,--,189966722.8,921073.09,5778996.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196666792.83,133781210.63,25310614.36,15044016.38,5705194.92,0.0,--,--,--,--,--,--,--,179841036.29,--,16825756.54,--,251860000.0,3711551.19,--,--,9659028.0,--,--,265230579.19,52469491.65,182860000.0,--,11860372.0,--,--,247189863.65,--,18040715.54,--,--,--,--,--,--,--,--,--,--,12800000.0,--,--,--,--,12800000.0,--,-12800000.0,2180879.73,--,--,24247351.81,79962216.93,104209568.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,126223986.09,150942.65,1349393.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127724322.73,84912297.74,17172268.28,11852411.42,3897834.59,0.0,--,--,--,--,--,--,--,117834812.03,--,9889510.7,--,155000000.0,2387834.24,--,--,3488556.0,--,--,160876390.24,29573129.31,136860000.0,--,11693140.0,--,--,178126269.31,--,-17249879.07,--,--,--,--,--,--,--,--,--,--,12800000.0,--,--,--,--,12800000.0,--,-12800000.0,598700.66,--,--,-19561667.71,79962216.93,60400549.22,--,24948415.17,154411.16,7554315.67,313611.54,--,--,--,--,--,--,-720976.21,-2886783.39,-23243.28,281259.7,-13617886.83,4018567.32,-10132180.15,--,--,--,--,--,--,--,60400549.22,79962216.93,--,--,--,--,20180828
20180331,--,51097962.11,0.0,151304.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51249266.51,47480962.25,9738918.53,6143733.23,1875507.52,0.0,--,--,--,--,--,--,--,65239121.53,--,-13989855.02,--,51000000.0,460738.35,--,--,--,--,--,51460738.35,3713611.19,41000000.0,0.0,0.0,--,--,44713611.19,--,6747127.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1376924.7,--,--,-8619652.56,79962216.93,71342564.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,228510306.84,251030.99,7862989.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236624326.95,145600657.34,24815020.74,22781074.01,5406555.76,0.0,--,--,--,--,--,--,--,198603307.85,--,38021019.1,--,--,36000.0,--,--,--,--,--,36000.0,25755475.28,135000000.0,--,--,--,--,160755475.28,--,-160719475.28,--,207462641.51,--,--,--,--,--,--,207462641.51,50000000.0,794562.52,--,7456465.4,--,--,58251027.92,--,149211613.59,-1518762.46,--,--,24994394.95,54967821.98,79962216.93,--,43088816.17,2700294.56,15093086.01,627223.08,--,--,--,--,--,--,2411345.5,-73063.01,-383070.96,403620.18,-6992098.93,-27607297.38,8752163.88,--,--,--,--,--,--,--,79962216.93,54967821.98,--,--,--,--,20180328
20170930,--,161805175.68,251030.99,6967674.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169023881.51,105767056.22,18648995.67,16448882.98,3023571.06,0.0,--,--,--,--,--,--,--,143888505.93,--,25135375.58,--,36000.0,36000.0,--,--,--,--,--,36000.0,14369652.19,--,--,--,--,--,14369652.19,--,-14333652.19,--,--,--,--,--,--,--,--,--,20000000.0,794562.52,--,--,--,--,20794562.52,--,-20794562.52,-1070659.11,--,--,-11063498.24,54967821.98,43904323.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,110442828.2,241819.52,6705199.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117389847.37,64665136.58,12907012.19,10164400.93,2105900.23,0.0,--,--,--,--,--,--,--,89842449.93,--,27547397.44,--,36000.0,--,--,--,--,--,--,36000.0,10475337.19,--,--,--,--,--,10475337.19,--,-10439337.19,--,--,--,--,--,--,--,--,--,20000000.0,794562.52,--,--,--,--,20794562.52,--,-20794562.52,-523439.74,--,--,-4209942.01,54967821.98,50757879.97,--,23354619.59,513162.16,7511991.56,313611.54,--,--,--,--,--,--,1244875.76,-36000.0,-67500.92,199679.18,-3694895.39,-12581728.76,10789582.72,--,--,--,--,--,--,--,50757879.97,54967821.98,--,--,--,--,20171024
20170331,--,51379963.62,241819.52,165187.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51786970.31,37479924.75,7285178.94,3786443.02,13752071.03,0.0,--,--,--,--,--,--,--,62303617.74,--,-10516647.43,--,--,--,--,--,--,--,--,--,5703185.24,--,--,--,--,--,5703185.24,--,-5703185.24,--,--,--,--,--,--,--,--,--,10000000.0,595937.52,--,--,--,--,10595937.52,--,-10595937.52,-100996.12,--,--,-26916766.31,54967821.98,28051055.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,196667109.34,267098.15,3810290.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200744497.74,93542960.85,23700410.66,21056204.86,7748003.5,0.0,--,--,--,--,--,--,--,146047579.87,--,54696917.87,--,42000.0,42000.0,--,--,--,--,--,42000.0,43769685.91,--,--,--,--,--,43769685.91,--,-43727685.91,--,--,--,15000000.0,1000000.0,--,--,--,16000000.0,--,19329744.33,--,--,--,--,19329744.33,--,-3329744.33,937166.51,--,--,8576654.14,46391167.84,54967821.98,--,42191815.64,1127820.79,11456424.43,570623.53,--,--,--,--,--,--,-791799.16,-42000.0,-332811.75,19034.49,-954872.53,-2376821.49,3829503.92,--,--,--,--,--,--,--,54967821.98,46391167.84,--,--,--,--,20171024
