报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175028564.88,--,75518.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175104083.2,202069396.8,18002411.56,4354019.07,35579010.21,0.0,--,--,--,--,--,--,--,260004837.64,--,-84900754.44,--,--,--,--,--,275515.33,--,--,275515.33,109500.0,1.0,--,--,--,--,109501.0,--,166014.33,--,--,--,140000000.0,3704327.31,--,--,--,143704327.31,50000000.0,2810390.12,--,--,--,--,52810390.12,--,90893937.19,--,--,--,6159197.08,132613949.38,138773146.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,935886200.31,--,2812531.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938698732.11,816731568.59,82884797.42,32786391.32,30801114.04,0.0,--,--,--,--,--,--,--,963203871.37,--,-24505139.26,--,--,--,--,--,1883968.11,--,--,1883968.11,7005152.76,60000001.0,--,--,--,--,67005153.76,--,-65121185.65,--,--,--,229800000.0,3228322.32,--,--,--,233028322.32,200000000.0,9455588.83,--,1438679.25,--,--,210894268.08,--,22134054.24,-0.37,--,--,-67492271.04,200104308.85,132612037.81,--,-17833663.14,53858059.11,3771162.81,731060.05,1040820.22,--,--,--,--,--,7942831.76,384316.49,-13681208.62,--,2963982.4,-128066878.2,64056499.98,--,--,--,--,--,--,--,132612037.81,200104308.85,--,--,--,--,20200429
20190930,--,627206584.39,2065.41,777642.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627986292.5,610696396.68,59633582.44,18871636.7,36153925.34,0.0,--,--,--,--,--,--,--,725355541.16,--,-97369248.66,--,--,--,--,--,1642348.03,--,--,1642348.03,2084247.18,--,--,208260.16,--,--,2292507.34,--,-650159.31,--,--,--,110000000.0,4369261.12,--,--,--,114369261.12,80000000.0,6263868.32,--,--,--,--,86263868.32,--,28105392.8,--,--,--,-69914015.17,200104308.85,130190293.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,452613882.85,2065.41,346629.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452962577.46,408918962.36,40086560.56,10899266.65,34989581.26,0.0,--,--,--,--,--,--,--,494894370.83,--,-41931793.37,--,--,--,--,--,1399916.75,--,--,1399916.75,3510218.39,--,--,--,--,--,3510218.39,--,-2110301.64,--,--,--,60000000.0,7655537.37,--,--,--,67655537.37,80000000.0,4384692.13,--,--,--,--,84384692.13,--,-16729154.76,--,--,--,-60771249.77,200104308.85,139333059.08,--,11568607.43,9161963.55,1702326.48,284453.15,-20995.35,--,--,--,--,--,2984772.49,--,-2290490.89,--,-70352771.35,38560805.88,-33061496.52,--,-468968.24,--,--,--,--,--,139333059.08,200104308.85,--,--,--,--,20190831
20190331,--,265569203.7,--,2313274.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267882478.53,214286506.85,22739956.14,9226393.79,4422806.57,0.0,--,--,--,--,--,--,--,250675663.35,--,17206815.18,--,--,--,--,--,830715.27,--,--,830715.27,992647.41,--,--,--,--,--,992647.41,--,-161932.14,--,--,--,--,5701135.09,--,--,--,5701135.09,--,2168879.11,--,--,--,--,2168879.11,--,3532255.98,--,--,--,20577139.02,200104308.85,220681447.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,740548319.76,--,7615573.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748163892.81,866589187.83,73453833.96,58219303.21,21975832.29,0.0,--,--,--,--,--,--,--,1020238157.29,--,-272074264.48,--,--,--,360984.0,--,2932460.74,--,--,3293444.74,14066955.9,--,--,--,--,--,14066955.9,--,-10773511.16,--,--,--,280090703.5,1880396.55,--,--,--,281971100.05,203649607.5,19699411.87,--,--,--,--,223349019.37,--,58622080.68,-339739.54,--,--,-224565434.5,424669743.35,200104308.85,--,26522710.53,28789186.58,2612085.92,570607.55,521402.15,--,--,50367.7,--,--,1905690.67,--,-7197296.64,--,-91791698.09,-208506702.87,-23303454.93,--,-2247163.05,--,--,--,--,--,200104308.85,424669743.35,--,--,--,--,20190429
20180930,--,580484348.04,--,1817141.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582301489.34,798613572.09,53641306.09,11988802.4,8760482.03,0.0,--,--,--,--,--,--,--,873004162.61,--,-290702673.27,--,--,--,984.0,--,2315772.91,--,--,2316756.91,12738476.62,--,--,--,--,--,12738476.62,--,-10421719.71,--,--,--,159750964.0,--,--,--,--,159750964.0,123000000.0,19429356.06,--,8680768.54,--,--,151110124.6,--,8640839.4,--,--,--,-292483553.58,424669743.35,132186189.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,329202519.31,--,298719.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329501238.77,442628652.41,36614598.51,4628561.72,26325574.67,0.0,--,--,--,--,--,--,--,510197387.31,--,-180696148.54,--,--,--,--,--,1649366.91,--,--,1649366.91,12241734.18,--,--,--,--,--,12241734.18,--,-10592367.27,--,--,--,79359941.5,2942917.43,--,--,--,82302858.93,53000000.0,17091034.58,--,--,--,--,70091034.58,--,12211824.35,--,--,--,-179076691.46,424669743.35,245593051.89,--,19148173.36,5587375.84,1155718.46,297917.76,204326.16,--,--,--,--,--,-676440.33,--,-1396843.97,--,-67236272.83,-59301571.44,-76481923.89,--,-1996607.66,--,--,--,--,--,245593051.89,424669743.35,--,--,--,--,20180831
20180331,--,194649711.09,--,1855827.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196505538.99,257554368.0,18522184.21,4291100.36,20973168.04,0.0,--,--,--,--,--,--,--,301340820.61,--,-104835281.62,--,--,--,--,--,930871.49,--,--,930871.49,9890746.07,--,--,--,--,--,9890746.07,--,-8959874.58,--,--,--,29333881.0,2763677.14,--,--,--,32097558.14,53000000.0,908873.26,--,--,--,--,53908873.26,--,-21811315.12,314734.0,--,--,-135291737.32,424669743.35,289378006.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,911655491.82,--,9922752.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921578243.88,770234405.64,51527981.81,55282202.16,21335355.12,0.0,--,--,--,--,--,--,--,898379944.73,--,23198299.15,--,--,--,234000.0,--,4905762.19,--,--,5139762.19,7588919.53,--,--,--,--,--,7588919.53,--,-2449157.34,--,294197400.0,--,123558904.0,--,--,--,--,417756304.0,216600000.0,6787507.96,--,39534313.6,--,--,262921821.56,--,154834482.44,--,--,--,175583624.25,249086119.1,424669743.35,--,42457298.63,22902624.17,1310589.42,381944.94,1051338.58,--,--,-179956.15,26340.0,--,1881745.77,--,-5725656.05,--,22879139.62,-104074017.08,39516736.9,--,770170.4,--,--,--,--,--,424669743.35,234864633.9,--,14221485.2,--,--,20180425
20170930,--,496878837.38,--,13713150.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510591987.57,576426460.35,35786644.77,31752983.88,16128896.4,0.0,--,--,--,--,--,--,--,660094985.4,--,-149502997.83,--,--,--,234000.0,--,1859793.46,--,--,2093793.46,6052376.02,--,--,--,--,--,6052376.02,--,-3958582.56,--,294197400.0,--,73000000.0,--,--,--,--,367197400.0,156600000.0,6045107.02,--,25971373.91,--,--,188616480.93,--,178580919.07,--,--,--,25119338.68,249086119.1,274205457.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,339017026.06,--,9878866.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348895893.01,395420626.7,22574107.82,22513037.15,10340637.65,0.0,--,--,--,--,--,--,--,450848409.32,--,-101952516.31,--,--,--,--,--,937981.82,--,--,937981.82,2827378.73,10000000.0,--,--,--,--,12827378.73,--,-11889396.91,--,294197400.0,--,3000000.0,--,--,--,--,297197400.0,99900000.0,4027369.93,--,25971373.91,--,--,129898743.84,--,167298656.16,--,--,--,53456742.94,249086119.1,302542862.04,--,23585033.9,1605116.6,453390.91,94509.38,--,--,--,--,--,--,3089388.11,--,-401279.15,--,2420803.93,-64076281.44,-69615041.95,--,891843.4,--,--,--,--,--,292919169.66,234864633.9,9623692.38,14221485.2,--,--,20170828
20170331,--,148539969.64,--,3076757.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151616727.62,207623704.76,12908180.59,14169737.74,9811597.27,0.0,--,--,--,--,--,--,--,244513220.36,--,-92896492.74,--,--,--,--,--,297573.89,--,--,297573.89,98760.69,--,--,--,--,--,98760.69,--,198813.2,--,294197400.0,--,3000000.0,--,--,--,--,297197400.0,58900000.0,2254379.26,--,25971373.91,--,--,87125753.17,--,210071646.83,--,--,--,117373967.29,249086119.1,366460086.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1080191092.71,--,909306.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081100398.87,853757958.67,42734291.38,60878547.93,46790936.2,0.0,--,--,--,--,--,--,--,1004161734.18,--,76938664.69,--,--,--,756587.62,--,565092.88,--,--,1321680.5,5595630.85,--,--,--,--,--,5595630.85,--,-4273950.35,--,--,--,157765015.0,--,--,--,--,157765015.0,145824006.49,8882480.55,--,--,--,--,154706487.04,--,3058527.96,--,--,--,75723242.3,173362876.8,249086119.1,--,52117835.81,26986580.25,993671.65,213657.68,207502.5,--,--,24039.59,--,--,8317387.67,--,-6746645.06,--,83695747.52,8275042.96,-94443304.21,--,-2702851.67,--,--,--,--,--,234864633.9,159513242.82,14221485.2,13849633.98,--,--,20170227
