报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209439048.65,165644.25,95149562.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304754255.17,258412562.37,114598066.3,43308392.0,133480744.94,0.0,--,--,--,--,--,--,--,549799765.61,--,-245045510.44,--,7794066.86,2773733.41,16000.0,--,--,--,--,10583800.27,35560496.5,7000000.0,22245000.0,22245000.0,--,--,64805496.5,--,-54221696.23,--,700000.0,--,81300000.0,190000000.0,--,--,--,272000000.0,92664262.48,20746656.62,--,47862114.91,--,--,161273034.01,--,110726965.99,-66793.98,--,--,-188607034.66,440464732.4,251857697.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2013570757.75,5038465.59,79224134.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097833357.96,1006104034.24,446050000.75,123475941.65,306765835.23,0.0,--,--,--,--,--,--,--,1882395811.87,--,215437546.09,--,49394490.97,26644553.11,296994.59,52076221.79,12163882.35,--,--,140576142.81,166944967.37,89767713.89,707254120.0,--,--,--,963966801.26,--,-823390658.45,--,930000.0,930000.0,1249091940.54,379174000.0,--,--,--,1629195940.54,701006298.87,76291930.66,67683.73,138188152.44,--,--,915486381.97,--,713709558.57,-71722.39,--,--,105684723.82,334780008.58,440464732.4,--,40437762.46,49293794.63,26577403.7,102743132.29,14740882.24,--,--,-1866811.57,--,-67257664.33,94954513.35,4148462.55,-63554426.22,-6447700.61,139955864.13,32816376.5,-256478966.62,--,--,--,--,--,--,--,440464732.4,334780008.58,--,--,--,--,20200428
20190930,--,1307881252.85,9715657.63,259577697.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577174607.82,796909025.97,323602872.44,115913639.16,358348131.72,0.0,--,--,--,--,--,--,--,1594773669.29,--,-17599061.47,--,49240586.02,4489012.86,6261.17,47679799.47,--,--,--,101415659.52,8404238.36,103545855.0,628159851.93,126168.49,--,--,740236113.78,--,-638820454.26,--,200000.0,200000.0,1159138200.21,204825000.0,--,--,--,1364163200.21,626337298.87,72576772.85,--,182928259.48,--,--,881842331.2,--,482320869.01,-39893.01,--,--,-174138539.73,334780008.58,160641468.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,820536214.4,2862315.38,171830541.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995229070.8,470261349.27,219600944.02,95416671.17,255282979.99,0.0,--,--,--,--,--,--,--,1040561944.45,--,-45332873.65,--,30992018.36,4465594.02,300.0,--,--,--,--,35457912.38,4921338.43,60650370.0,562625000.0,--,--,--,628196708.43,--,-592738796.05,--,300000.0,300000.0,1089971441.21,204825000.0,--,--,--,1295096441.21,593837298.87,37505264.28,--,51539517.1,--,--,682882080.25,--,612214360.96,-24135.35,--,--,-25881444.09,334780008.58,308898564.49,--,29895352.01,-15893024.13,12800760.59,11985702.9,7973563.25,--,--,-286699.76,--,--,38890346.27,-13467605.35,-19440562.26,-654961.64,79282672.68,-38457970.54,-137960447.67,--,--,--,--,--,--,--,308898564.49,334780008.58,--,--,--,--,20190829
20190331,--,351805631.87,716118.18,96265807.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448787557.78,223190760.17,121156601.48,45152629.1,132517170.33,0.0,--,--,--,--,--,--,--,522017161.08,--,-73229603.3,--,17202948.84,12828.96,--,--,9976.92,--,--,17225754.72,4132975.28,38280000.0,58500000.0,0.0,--,--,100912975.28,--,-83687220.56,--,--,--,64364262.48,214600011.41,--,--,--,278964273.89,172980927.33,10958389.73,--,69475026.2,--,--,253414343.26,--,25549930.63,-96733.4,--,--,-131463626.63,334780008.58,203316381.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2146839975.46,26616674.69,99295927.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272752577.32,1354263900.77,434381341.41,178561969.24,457425534.16,0.0,--,--,--,--,--,--,--,2424632745.58,--,-151880168.26,--,746968.5,10501496.03,637900.91,223514090.62,651580242.64,--,--,886980698.7,124236922.11,283754640.37,792995047.86,--,--,--,1200986610.34,--,-314005911.64,--,13800637.0,10548700.0,302530402.27,459764426.09,--,--,--,776095465.36,347410284.14,101237593.87,28431692.33,90613336.28,--,--,539261214.29,--,236834251.07,477494.8,--,--,-228574334.03,563354342.61,334780008.58,--,-1393690508.22,1374381983.84,28851103.52,38538043.51,9151245.39,--,--,7033013.77,--,--,78515148.26,3810904.1,-171949262.89,-7391656.34,-202166905.17,206305648.61,-124442950.36,--,1174023.72,--,--,--,--,--,334780008.58,563354342.61,--,--,--,--,20190426
20180930,--,1227059068.5,22811541.37,131307349.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381177959.07,991584302.24,298694900.54,170982147.35,256674573.98,0.0,--,--,--,--,--,--,--,1717935924.11,--,-336757965.04,--,469642794.55,3471059.39,315777.96,1590000.0,220014.97,--,--,475239646.87,21595188.37,220350779.94,459484344.96,3027629.24,--,--,704457942.51,--,-229218295.64,--,10548700.0,10548700.0,602414343.61,1040.02,--,--,--,612964083.63,283116318.18,39774603.25,--,46554430.21,--,--,369445351.64,--,243518731.99,1338487.21,--,--,-321119041.48,563354342.61,242235301.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,704232830.08,20461901.69,72444730.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797139462.6,589143518.43,194838624.42,146368269.79,159235074.81,0.0,--,--,--,--,--,--,--,1089585487.45,--,-292446024.85,--,396901737.33,3437400.51,29030.0,-1410270.6,228423.04,--,--,399186320.28,15601463.58,111225179.94,349569272.96,--,--,--,476395916.48,--,-77209596.2,--,3500000.0,--,448225264.58,--,--,--,--,451725264.58,178578749.67,18497995.42,--,406524.83,--,--,197483269.92,--,254241994.66,550420.38,--,--,-114863206.01,563354342.61,448491136.6,--,-47801862.57,15308814.88,13410277.53,11195965.84,2970405.41,--,--,-222648.15,-22737.05,--,23231210.89,-8529911.15,-34880086.21,3588841.79,-158756751.39,-29395385.57,-82542159.1,--,--,--,--,--,--,--,448491136.6,563354342.61,--,--,--,--,20180830
20180331,--,264098179.5,17148707.07,65659142.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346906028.99,294946275.04,101586212.93,87149253.83,104801833.46,0.0,--,--,--,--,--,--,--,588483575.26,--,-241577546.27,--,12606780.82,9754164.4,22000.0,--,50148.03,--,--,22433093.25,10304949.62,279250970.0,--,--,--,--,289555919.62,--,-267122826.37,--,--,--,336044561.26,--,--,--,--,336044561.26,91397409.14,7257891.35,--,1072775.51,--,--,99728076.0,--,236316485.26,-131402.34,--,--,-272515289.72,563354342.61,290839052.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1956074423.96,41794221.55,68017152.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2065885797.62,1420564751.98,327339767.59,194353357.7,289984272.15,0.0,--,--,--,--,--,--,--,2232242149.42,--,-166356351.8,--,25005000.0,49001730.9,447416.48,5754225.44,312763853.31,--,--,392972226.13,215868024.11,321749537.45,125800000.0,--,--,--,663417561.56,--,-270445335.43,--,15231880.73,9271000.0,592002453.74,11961371.99,318304000.0,--,--,937499706.46,328996706.17,62427148.62,5140000.0,157818533.02,--,--,549242387.81,--,388257318.65,-335831.71,--,--,-48880200.29,612234542.9,563354342.61,--,201290286.93,98238214.63,23910024.93,34747090.78,5178235.63,--,--,1234669.43,7199.0,--,54892928.6,-66130526.34,-28537064.22,4012348.56,-38855151.54,-620390119.35,147405561.96,--,16639949.2,--,--,--,--,--,563354342.61,612234542.9,--,--,--,--,20180425
20170930,--,1107470770.46,28861055.34,137875945.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274207770.93,1018326382.08,263670377.49,142295734.06,331631904.92,0.0,--,--,--,--,--,--,--,1755924398.55,--,-481716627.62,--,195118280.0,27787535.78,188712.85,2653.81,92230505.55,--,--,315327687.99,76099168.76,97950555.0,241090789.45,--,--,--,415140513.21,--,-99812825.22,--,11445164.61,2030000.0,276719289.2,6933.88,318304000.0,--,--,606475387.69,345020922.06,43738055.72,--,8675162.75,--,--,397434140.53,--,209041247.16,-39831.11,--,--,-372528036.79,612234542.9,239706506.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,618347143.84,22816033.88,62978271.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704141448.96,608170286.82,188583333.27,119677012.51,149476968.84,0.0,--,--,--,--,--,--,--,1065907601.44,--,-361766152.48,--,160108280.0,20602836.46,183712.85,2653.81,91244515.78,--,--,272141998.9,61200520.23,20465000.0,89800000.0,--,--,--,171465520.23,--,100676478.67,--,9183066.67,--,238964580.23,--,--,--,--,248147646.9,259241858.26,12612342.4,--,6333227.85,--,--,278187428.51,--,-30039781.61,-11872.68,--,--,-291141328.1,612234542.9,321093214.8,--,34733552.41,17134718.47,13097156.92,13752945.07,2207386.43,--,--,29165.66,38820.45,--,18519824.25,-17143851.08,-2089674.61,-2022040.48,-54693595.35,-70997833.23,-314332727.39,--,--,--,--,--,--,--,321093214.8,612234542.9,--,--,--,--,20170829
20170331,--,281066253.2,12206575.88,2329712.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295602541.64,301188853.82,100372073.78,83554362.08,75828675.57,0.0,--,--,--,--,--,--,--,560943965.25,--,-265341423.61,--,108280.0,13887536.4,178210.0,--,1869706.22,--,--,16043732.62,26265913.36,19153280.0,--,--,--,--,45419193.36,--,-29375460.74,--,3811549.83,4035000.0,117051272.45,87500000.0,--,--,--,208362822.28,137030907.66,5561178.05,--,5026827.8,--,--,147618913.51,--,60743908.77,20811.87,--,--,-233952163.71,612234542.9,378282379.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1947509468.69,40619256.65,165061740.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153190465.79,1211868572.7,258256480.01,153838463.72,250052239.83,0.0,--,--,--,--,--,--,--,1874015756.26,--,279174709.53,--,7750000.0,4505565.18,1527867.69,-111246.22,26763248.46,--,--,40435435.11,141287956.08,149411671.23,1030709983.58,748756888.02,--,--,2070166498.91,--,-2029731063.8,--,1821849541.16,4410000.0,471962508.79,143181666.66,--,--,--,2436993716.61,306818469.48,29942588.34,14736452.32,12592935.7,--,--,349353993.52,--,2087639723.09,53707.59,--,--,337137076.41,275097466.49,612234542.9,--,300271343.5,55932477.72,28412926.22,22847160.57,2323465.64,--,--,1338829.54,--,--,19017699.69,-10626981.25,-16815052.56,5450111.45,-123571770.26,-12009118.9,-3446631.83,--,10050250.0,--,--,--,--,--,612234542.9,275097466.49,--,--,--,--,20170426
