报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,489164958.35,--,--,758647244.93,9564151.83,749083093.1,20674506.98,42639283.43,65603979.74,--,--,--,--,197305096.04,--,--,--,2486657.54,--,26626250.18,0.0,--,--,--,--,--,--,--,1603147977.19,--,--,--,--,--,--,--,--,--,33917302.0,--,91183596.76,58715076.51,275804591.85,275804591.85,--,16245080.12,16245080.12,--,--,--,33843736.19,--,583211359.33,60451.43,6725283.54,1481951.8,--,--,1101188429.53,--,--,2704336406.72,--,723504990.26,--,--,307784711.07,18489174.7,--,--,36171180.87,--,12413245.27,32781874.87,17760846.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1130416848.45,--,--,--,--,--,--,--,--,1645147.75,1796674.47,--,--,--,3441822.22,--,--,1133858670.67,--,1274850476.0,--,--,--,884411185.73,--,211908.82,--,35207562.99,--,-628065835.68,--,--,--,--,1566615297.86,3862438.19,1570477736.05,--,--,2704336406.72,20200428
20191231,--,490500643.96,--,--,600343165.96,12133358.3,588209807.66,32900782.54,90998404.76,108936833.64,--,--,108936833.64,--,163124253.74,--,--,--,5018602.74,--,27421345.14,0.0,--,--,--,--,--,--,--,1519244032.48,--,--,--,--,--,--,--,--,--,33917302.0,--,88714750.75,58851119.52,279800584.18,279800584.18,--,18082339.37,18082339.37,--,--,--,35625619.49,--,583211359.33,56289.48,5854568.37,2039587.15,--,--,1106153519.64,--,--,2625397552.12,--,701940217.9,--,--,203445779.44,15768610.94,--,30368960.25,--,--,63804207.38,33691641.4,12758983.28,--,--,12758983.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1046009789.65,--,--,--,--,--,--,--,--,1671219.0,1892533.48,--,--,--,3563752.48,--,--,1049573542.13,--,1274850476.0,--,--,--,884411185.73,--,319784.06,--,35207562.99,--,-624181905.27,--,--,--,--,1570607103.51,5216906.48,1575824009.99,--,--,2625397552.12,20200428
20190930,--,457365960.99,--,--,708946059.02,25113175.74,683832883.28,--,157033348.44,29701116.57,--,--,--,--,161001422.37,--,--,--,--,--,24870837.45,0.0,--,--,--,--,--,--,--,1538918744.84,--,--,--,--,--,--,--,--,--,28483846.0,--,91257610.25,59904408.41,262913224.6,262913224.6,--,41366965.61,41366965.61,--,--,--,32891990.73,--,583211359.33,64024.79,26367947.52,964980.0,--,--,1127426357.24,--,--,2666345102.08,--,686075529.16,--,--,240171134.72,33818828.74,--,31547945.3,--,--,58934847.65,17187197.66,14890505.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048807159.91,--,--,--,--,--,--,--,--,338926.25,934657.12,--,--,--,1273583.37,--,--,1050080743.28,--,1274850476.0,--,--,--,883496346.14,--,421351.29,--,35207562.99,--,-585902020.65,--,--,--,--,1608073715.77,8190643.03,1616264358.8,--,--,2666345102.08,20191030
20190630,--,398489746.83,--,--,746955014.85,28855849.22,718099165.63,--,149072010.23,150679469.14,--,--,150679469.14,--,169463263.01,--,--,--,--,--,23518756.55,0.0,--,--,--,--,--,--,--,1638178260.61,--,--,--,--,--,--,--,--,--,28483846.0,--,89671541.69,61230416.46,264346278.82,264346278.82,--,30086093.33,30086093.33,--,--,--,33305718.9,--,583211359.33,74494.09,18123044.45,637380.0,--,--,1109170173.07,--,--,2747348433.68,--,736256635.42,--,--,248733312.42,24159421.15,--,47223578.84,--,--,51802144.16,25843997.2,19575199.03,--,--,19575199.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129434867.07,--,--,--,--,--,--,--,--,364997.5,998584.75,--,--,--,1363582.25,--,--,1130798449.32,--,1274850476.0,--,--,--,883496346.14,--,453485.75,--,35207562.99,--,-587087110.48,--,--,--,--,1606920760.4,9629223.96,1616549984.36,--,--,2747348433.68,20190830
20190331,--,391451186.77,--,--,777523097.34,33613049.56,743910047.78,--,99041106.85,140772182.33,--,--,--,--,155993357.53,--,--,--,--,--,26524362.66,0.0,--,--,--,--,--,--,--,1591305293.48,--,--,--,--,--,--,--,28483846.0,--,--,--,87524090.33,29529668.28,290475520.34,290475520.34,--,16818582.15,16818582.15,--,--,--,37317937.93,--,583211359.33,84963.35,16139181.79,724930.0,--,--,1090310079.5,--,--,2681615372.98,--,695500000.0,--,--,262212404.25,--,--,45883931.82,--,--,32615770.3,38488999.17,12745185.17,706210.43,--,--,--,255710.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087702001.24,--,--,--,--,--,--,--,--,391068.75,806801.85,--,--,--,1197870.6,--,--,1088899871.84,--,1274850476.0,--,--,--,883496346.14,--,434316.18,--,35207562.99,--,-612486954.48,--,--,--,--,1581501746.83,11213754.31,1592715501.14,--,--,2681615372.98,20190427
20181231,--,338350585.65,--,--,594702204.06,37623142.68,557079061.38,--,131526904.36,95130904.62,1100481.61,--,94030423.01,--,179322650.82,--,--,--,--,--,24695171.81,0.0,--,--,--,--,--,--,--,1363728421.32,--,--,--,--,--,--,28483846.0,--,--,--,--,79296296.95,9133797.59,316369429.0,316369429.0,--,17111007.21,17111007.21,--,--,--,40017220.15,--,583211359.33,113815.97,11891185.0,2398345.53,--,--,1088026302.73,--,--,2451754724.05,--,535500000.0,--,--,199410590.97,26175912.52,--,40006607.89,--,--,79939065.62,57680166.76,11302140.95,666497.52,--,10635643.43,--,255710.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924094282.72,--,--,--,--,--,--,--,--,417140.0,870729.48,--,--,--,1287869.48,--,--,925382152.2,--,1274850476.0,--,--,--,884538629.46,--,352036.74,--,35207562.99,--,-692025289.56,--,--,--,--,1502923415.63,23449156.22,1526372571.85,--,--,2451754724.05,20190426
20180930,--,302766219.18,--,--,596540088.22,36220723.31,560319364.91,--,90374168.87,79555312.75,--,--,--,--,151793130.61,--,--,--,--,--,19321439.67,0.0,--,--,--,--,--,--,--,1240350359.3,--,--,--,--,--,--,108983846.0,--,--,--,--,--,17017073.25,285267343.6,285267343.6,--,46329514.94,46329514.94,--,--,--,89534844.8,--,1774118616.32,85082.09,7212477.04,848195.9,--,--,2329396993.94,--,--,3569747353.24,--,434900000.0,--,--,204789556.96,--,--,31646642.39,--,--,54181833.43,22214569.8,8419734.78,--,--,--,--,579117.9,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,756836455.26,--,--,--,--,--,--,--,--,6747124.73,1892215.45,--,--,--,8639340.18,--,--,765475795.44,--,1274850476.0,--,--,--,880940248.21,--,416842.48,--,35207562.99,--,589544499.38,--,--,--,--,2780959629.06,23311928.74,2804271557.8,--,--,3569747353.24,20181030
20180630,--,443106399.03,--,--,583724440.78,35144785.18,548579655.6,--,47051360.51,71531317.91,--,--,71531317.91,--,155351469.16,--,--,--,--,--,19669896.8,0.0,--,--,--,--,--,--,--,1320434884.19,--,--,--,--,--,--,30983846.0,--,--,--,--,--,17280855.97,280544128.81,280544128.81,--,49823482.65,49823482.65,--,--,--,92868203.48,--,1774118616.32,154636.82,6885356.31,21303200.9,--,--,2273962327.26,--,--,3594397211.45,--,395900000.0,--,--,239240676.56,63174054.28,--,32439483.77,--,--,42895942.06,21440019.29,73051687.39,443458.33,63742523.8,8865705.26,--,381342.3,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,805454151.37,--,--,--,--,--,--,--,--,7612455.14,2280662.2,--,--,--,9893117.34,--,--,815347268.71,--,1274850476.0,--,--,--,880940248.21,--,337144.28,--,35207562.99,--,562744276.08,--,--,--,--,2754079707.56,24970235.18,2779049942.74,--,--,3594397211.45,20180830
20180331,--,374045824.64,--,--,563010336.32,47431157.51,515579178.81,--,70133011.88,102698725.49,--,--,102698725.49,--,157969245.17,--,--,--,--,--,21201684.51,0.0,--,--,--,--,--,--,--,1289058828.01,--,--,--,--,--,--,2500000.0,--,--,--,--,--,17654193.7,282550013.33,282550013.33,--,41589498.25,41589498.25,--,--,--,98780139.7,--,1774118616.32,217880.83,5921065.62,28483846.0,--,--,2251815253.75,--,--,3540874081.76,--,300900000.0,--,--,319405184.85,47425535.15,--,53977233.33,--,--,19991696.9,30440905.49,7544747.14,312354.0,--,7232393.14,--,572013.45,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,732936781.16,--,--,--,--,--,--,--,--,8587735.17,2280662.2,--,--,--,10868397.37,--,--,743805178.53,--,1274850476.0,--,--,--,880940248.21,--,420602.43,--,35207562.99,--,578881144.11,--,--,--,--,2770300033.74,26768869.49,2797068903.23,--,--,3540874081.76,20180427
20171231,--,316514770.37,--,--,538401495.19,41768657.18,496632838.01,--,32151719.32,214207194.03,0.0,--,214207194.03,--,153081312.14,--,--,--,--,--,18803238.31,0.0,--,--,--,--,--,--,--,1273159729.36,--,--,--,--,--,--,2500000.0,--,--,--,--,--,17808421.42,289499885.01,289499885.01,--,26341283.63,26341283.63,--,--,--,106048799.04,--,1774118616.32,300493.78,6437781.09,30116114.7,--,--,2253171394.99,--,--,3526331124.35,--,365000000.0,--,--,272462298.39,41313679.7,--,25129228.66,--,--,47327228.4,46963691.42,8509200.07,441041.66,--,8068158.41,--,762684.6,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,766259331.54,--,--,--,--,--,--,--,--,9343115.97,2280662.2,--,--,--,11623778.17,--,--,777883109.71,--,1274850476.0,--,--,--,880940248.21,--,304805.8,--,35207562.99,--,529724967.86,--,--,--,--,2721028060.86,27419953.78,2748448014.64,--,--,3526331124.35,20180425
20170930,--,241743597.0,--,--,562783327.69,52972986.9,509810340.79,--,25889857.4,163586137.95,--,--,163586137.95,--,131145750.47,--,--,--,--,--,20597072.88,0.0,--,--,--,--,--,--,--,1145745743.39,--,--,--,--,--,--,--,--,--,--,--,--,8389720.19,294034993.12,294034993.12,--,7729826.56,7729826.56,--,--,--,114892536.63,--,1806103111.9,340681.71,8171477.11,16169809.39,--,--,2255832156.61,--,--,3401577900.0,--,390000000.0,--,--,223955137.09,41168640.87,--,15991536.69,--,--,37527610.32,27681321.65,7421903.0,360687.5,--,7061215.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702577508.75,--,--,--,--,--,--,--,--,10457450.16,3313864.55,--,--,--,13771314.71,--,--,716348823.46,--,1274850476.0,--,--,--,880735425.96,--,330238.54,--,25367393.68,--,476588181.3,--,--,--,--,2657871715.48,27357361.06,2685229076.54,--,--,3401577900.0,20171030
20170630,--,278692568.49,--,--,490634923.37,23010668.21,467624255.16,--,40043038.95,145232681.67,--,--,145232681.67,--,147190685.81,--,--,--,--,--,17545360.39,0.0,--,--,--,--,--,--,--,1119339258.68,--,--,--,--,--,--,--,--,--,--,--,0.0,8543947.91,285814941.4,285814941.4,--,10190077.54,10190077.54,--,--,--,121461351.56,--,1806103111.9,416741.65,7456303.73,1323542.9,--,--,2241310018.59,--,--,3360649277.27,--,360000000.0,--,--,235605387.27,40664106.17,--,11563387.95,--,--,28252064.06,26024033.04,74593977.66,387055.56,63742523.8,10464398.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736038849.98,--,0.0,--,--,--,--,--,--,11309744.95,3584382.3,--,--,--,14894127.25,--,--,750932977.23,--,1274850476.0,--,--,--,880735425.96,--,465678.07,--,25367393.68,--,402049917.94,--,--,--,--,2583468891.65,26247408.39,2609716300.04,--,--,3360649277.27,20170829
20170331,--,207475692.82,--,--,443153979.99,22926388.15,420227591.84,--,39974778.06,113517437.08,--,--,113517437.08,--,149898347.19,--,--,--,--,--,22080446.79,0.0,--,--,--,--,--,--,--,976100681.93,--,--,--,--,--,--,--,--,--,--,--,--,8698175.62,288735802.66,288735802.66,--,22234731.8,22234731.8,--,--,--,128340122.39,--,1806103111.9,459947.37,6959193.46,0.0,--,--,2261531085.2,--,--,3237631767.13,--,320000000.0,--,--,216659865.89,40885518.79,--,16061728.32,--,--,17092756.08,17577092.08,6125849.46,322398.8,--,5803450.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593517291.83,--,--,--,--,--,--,--,--,12177051.14,3854900.05,--,--,--,16031951.19,--,--,609549243.02,--,1274850476.0,--,--,--,880735425.96,--,555143.85,--,25367393.68,--,425306610.84,--,--,--,--,2606815050.33,21267473.78,2628082524.11,--,--,3237631767.13,20170426
20161231,--,556465221.92,--,--,414851682.94,30102761.15,384748921.79,--,15683327.6,108719339.58,--,--,108719339.58,--,146549816.46,--,--,--,--,--,17075152.94,0.0,--,--,--,--,--,--,--,1259344541.44,--,--,--,--,--,--,--,--,--,--,--,--,8852403.34,291231162.75,291231162.75,--,6172663.78,6172663.78,--,--,--,131485970.77,--,1648469234.67,276141.58,7048403.24,773409.6,--,--,2094309389.73,--,--,3353653931.17,--,385100000.0,--,--,293937919.81,44845506.21,--,9187937.63,--,--,51074670.44,44181245.8,8991864.88,336457.67,--,8655407.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792473638.56,--,--,--,--,--,--,--,--,12230870.14,4125417.8,--,--,--,16356287.94,--,--,808829926.5,--,1274850476.0,--,--,--,866297817.17,--,596472.5,--,25367393.68,--,377711845.32,--,--,--,--,2544824004.67,--,2544824004.67,--,--,3353653931.17,20170426
