报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,474449833.18,--,9720976.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484170809.31,335027103.71,47857071.57,36952675.12,35526048.12,0.0,--,--,--,--,--,--,--,455362898.52,--,28807910.79,--,--,--,0.0,--,--,--,--,0.0,4097086.85,--,--,--,--,--,4097086.85,--,-4097086.85,--,--,--,447038018.93,--,--,--,--,447038018.93,602032013.05,44660420.29,--,-17051.23,--,--,646675382.11,--,-199637363.18,--,--,--,-174926539.24,0.0,-174926539.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,328962295.22,0.0,51770474.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380732769.74,224813821.42,63959752.92,22949637.9,17697656.94,0.0,--,--,--,--,--,--,--,329420869.18,--,51311900.56,--,0.0,0.0,5000.0,--,0.0,--,--,5000.0,551463.0,0.0,0.0,0.0,--,--,551463.0,--,-546463.0,--,0.0,--,334165488.97,0.0,--,--,--,334165488.97,331000000.0,7676947.43,0.0,2924313.99,--,--,341601261.42,--,-7435772.45,0.0,--,--,43329665.11,261345585.61,304675250.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,619864444.6,--,24647819.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643458655.81,380015258.27,49185482.93,38574387.45,69128217.59,0.0,--,--,--,--,--,--,--,536903346.24,--,106555309.57,--,--,--,78942.44,--,--,--,--,4086604.4,3036991.16,--,--,--,--,--,2970091.16,--,1116513.24,--,--,--,366045346.85,--,--,--,--,366045346.85,468248782.41,2169580.69,--,39069563.57,--,--,509487926.67,--,-143442579.82,--,--,--,-38919393.67,0.0,-38919393.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200311
20190930,--,423623093.03,133502.15,5454341.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429210936.92,315445421.25,51919746.79,33318663.99,24055389.48,0.0,--,--,--,--,--,--,--,424739221.51,--,4471715.41,--,--,--,28000.0,--,--,--,--,28000.0,4900894.45,--,--,--,--,--,4967794.45,--,-4939794.45,--,--,--,445500000.0,--,--,--,--,445500000.0,410800000.0,10462046.94,--,28000000.0,--,--,449262046.94,--,-3762046.94,--,--,--,-4230125.98,0.0,-4230125.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,489413784.46,--,14135151.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504469042.15,248705097.24,34787568.57,37526700.49,65566266.26,0.0,--,--,--,--,--,--,--,386585632.56,--,117883409.59,--,--,--,--,--,--,--,--,--,3424810.66,--,--,--,--,--,3424810.66,--,-3388010.66,--,--,--,302690804.12,--,--,--,--,302690804.12,293161786.52,43689781.66,--,--,--,--,366851568.18,--,-64160764.06,--,--,--,50334634.87,0.0,50334634.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,452395877.02,--,5741402.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458137280.01,329120821.73,52002277.07,59506211.36,25201146.04,0.0,--,--,--,--,--,--,--,465830456.2,--,-7693176.19,--,--,--,--,--,--,--,--,--,4843580.79,--,--,--,--,--,4843580.79,--,-4843580.79,--,--,--,333316950.0,--,--,--,--,333316950.0,259752513.48,9026001.77,--,--,--,--,268778515.25,--,64538434.75,--,--,--,52001677.77,202158792.62,254160470.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,792741973.91,661003.53,24919661.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818322638.97,571748242.63,49555740.7,21303735.77,76769453.13,0.0,--,--,--,--,--,--,--,719377172.23,--,98945466.74,--,--,--,2536080.97,--,--,--,--,4152747.64,-16097588.21,0.0,--,--,--,--,-15782588.21,--,19935335.85,--,--,--,595490323.36,--,--,--,--,595490323.36,771086926.33,6242347.54,--,--,--,--,777329273.87,--,-181838950.51,--,--,--,-62605447.93,0.0,-62605447.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190318
20180930,--,287431063.55,0.0,1669154.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289100218.05,140851758.09,38588707.87,40521916.63,28465734.68,0.0,--,--,--,--,--,--,--,248428117.27,--,40672100.78,--,--,--,1248779.03,--,--,--,--,1248779.03,4418845.16,0.0,--,--,--,--,4418845.16,--,-3170066.13,--,--,--,322617955.86,--,--,--,--,322617955.86,259110000.0,11526724.19,--,--,--,--,270636724.19,--,51981231.67,--,--,--,89483266.32,0.0,89483266.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,320147855.14,0.0,7605185.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327753040.85,223431544.66,38201684.67,23524614.26,26658434.87,0.0,--,--,--,--,--,--,--,311816278.46,--,15936762.39,--,--,--,-967900.0,--,--,--,--,-4179388.04,51004566.47,0.0,--,--,--,--,51004566.47,--,-55183954.51,--,--,--,603291544.14,--,--,--,--,603291544.14,614180044.0,28153005.62,--,--,--,--,642333049.62,--,-39041505.48,--,--,--,-78288697.6,0.0,-78288697.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,451145421.63,94990.77,2719644.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453960057.38,310829682.81,52189908.19,28961670.5,28118863.04,0.0,--,--,--,--,--,--,--,420100124.54,--,33859932.84,--,--,--,1147900.0,--,3211488.04,--,--,4359388.04,11921890.86,2000000.0,--,--,--,--,13921890.86,--,-9562502.82,--,--,--,345930800.0,--,--,--,--,345930800.0,200062020.38,9394591.71,--,--,--,--,209456612.09,--,136474187.91,--,--,--,160771617.93,92798053.9,253569671.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,399722988.09,2674116.29,4139488.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406536592.51,296608282.94,37532062.15,28819120.47,32443906.36,0.0,--,--,--,--,--,--,--,395403371.92,--,11133220.59,--,0.0,0.0,--,--,--,--,--,14465018.59,11718290.62,--,--,959458.83,--,--,14423290.62,--,41727.97,--,--,--,432131623.82,--,--,--,--,432131623.82,446985278.63,14379296.94,--,--,--,--,461364575.57,--,-29232951.75,--,--,--,-17560161.88,0.0,-17560161.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20170930,--,259598042.59,--,8682586.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268337467.37,165771747.01,40618690.6,15345144.06,28156296.14,0.0,--,--,--,--,--,--,--,249891877.81,--,18445589.56,--,--,--,--,--,--,--,--,--,8012649.24,--,--,--,--,--,9758190.41,--,-9380788.22,--,--,--,267943236.85,--,--,--,--,267943236.85,489501057.83,9077414.73,--,--,--,--,498578472.56,--,-230635235.71,--,--,--,-221570434.37,0.0,-221570434.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,385260156.52,--,5350398.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390610554.65,303980220.87,39760190.36,19332173.04,26322051.06,0.0,--,--,--,--,--,--,--,389394635.33,--,1215919.32,--,--,--,--,--,--,--,--,--,7129677.71,--,--,--,--,--,7129677.71,--,-7129677.71,--,--,--,200000000.0,--,--,--,--,200000000.0,184979750.0,56555473.05,--,--,--,--,241535223.05,--,-41535223.05,--,--,--,-47448981.44,-12389433.01,-59838414.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,391573928.33,--,4841972.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396415900.86,236547847.53,55349662.31,32551182.1,25913578.41,0.0,--,--,--,--,--,--,--,350362270.35,--,46053630.51,--,--,--,--,--,--,--,--,--,17203116.76,--,--,--,--,--,17203116.76,--,-17203116.76,--,--,--,180000000.0,--,--,--,--,180000000.0,227520250.0,29250159.01,--,--,--,--,256770409.01,--,-76770409.01,--,--,--,-47919895.26,439686959.86,391767064.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
