报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,7757275332.0,52480755.0,118198462.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7927954549.0,5038510693.0,533992543.0,364209599.0,875818873.0,0.0,--,--,--,--,--,--,--,6812531708.0,--,1115422841.0,--,--,--,38094713.0,--,--,--,--,376112475.0,94614318.0,--,--,--,--,--,369639174.0,--,6473301.0,--,--,--,563507512.0,--,--,--,--,563507512.0,521524499.0,189248536.0,3296000.0,--,--,--,710773035.0,--,-147265523.0,2373484.0,--,--,977004103.0,9407673.0,986411776.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,5614357613.0,80045868.0,109330154.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5803733635.0,4425415376.0,774110118.0,194059458.0,886839561.0,0.0,--,--,--,--,--,--,--,6280424513.0,--,-476690878.0,--,--,--,38073023.0,--,--,--,--,38073023.0,799673373.0,--,--,--,--,--,799673373.0,--,-761600350.0,--,--,--,894584888.0,--,--,--,--,894584888.0,312016828.0,29327503.0,4920000.0,--,--,--,341344331.0,--,553240557.0,-4471903.0,--,--,-689522574.0,2480002990.0,1790480416.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5538509252.0,87361057.0,22609504.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5648479813.0,3343196702.0,1016791353.0,140044777.0,592994483.0,0.0,--,--,--,--,--,--,--,5093027315.0,--,555452498.0,--,--,0.0,158788355.0,--,--,--,--,158788355.0,649271296.0,--,--,--,--,--,734822594.0,--,-576034239.0,--,--,--,1771253463.0,--,--,--,--,1771253463.0,3551721869.0,16639550.0,-5003231.0,--,--,--,3568361419.0,--,-1797107956.0,1658694.0,--,--,-1816031003.0,0.0,-1816031003.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,7013224177.0,64446740.0,29497666.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7107168583.0,4058324403.0,597725203.0,201968095.0,872730977.0,0.0,--,--,--,--,--,--,--,5730748678.0,--,1376419905.0,--,--,0.0,43298463.0,--,--,--,--,43298463.0,536342600.0,--,--,--,--,--,536342600.0,--,-493044137.0,--,--,--,3190900534.0,--,--,--,--,3190900534.0,3231739914.0,128005740.0,9675831.0,--,--,--,3359745654.0,--,-168845120.0,-1148259.0,--,--,713382389.0,0.0,713382389.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6375702408.0,58685723.0,47294468.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6481682599.0,4394347863.0,578431225.0,330197545.0,946769957.0,0.0,--,--,--,--,--,--,--,6249746590.0,--,231936009.0,--,--,--,43941991.0,--,--,--,--,45441991.0,446687414.0,--,--,--,--,--,446687414.0,--,-401245423.0,--,--,--,546347023.0,--,--,--,--,546347023.0,144384617.0,145071988.0,0.0,--,--,--,289456605.0,--,256890418.0,308409.0,--,--,87889413.0,0.0,87889413.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,6000932567.0,98382355.0,37790711.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6137105633.0,4042923387.0,695979514.0,232655110.0,919640153.0,0.0,--,--,--,--,--,--,--,5891198164.0,--,245907469.0,--,--,--,62222221.0,--,--,--,--,62222221.0,420487976.0,--,--,--,--,--,420487976.0,--,-358265755.0,--,--,--,411546539.0,--,--,--,--,411546539.0,843875329.0,28632217.0,8116000.0,--,--,--,872507546.0,--,-460961007.0,425896.0,--,--,-572893397.0,4067655588.0,3494762191.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5487783385.0,103424404.0,37692640.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5628900429.0,2518788383.0,1000281375.0,142397600.0,1277511152.0,0.0,--,--,--,--,--,--,--,4938978510.0,--,689921919.0,--,--,--,47139571.0,--,--,--,--,121989802.0,882064192.0,--,--,--,--,--,1066417192.0,--,-944427390.0,--,--,--,954903581.0,--,--,--,--,954903581.0,221606425.0,5106290.0,2473853.0,--,--,--,226712715.0,--,728190866.0,7439889.0,--,--,481125284.0,0.0,481125284.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,6225166237.0,105345575.0,36246688.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6366758500.0,4516178044.0,527696385.0,268403011.0,706681209.0,0.0,--,--,--,--,--,--,--,6018958649.0,--,347799851.0,--,--,--,59589712.0,--,--,--,--,59589712.0,386832650.0,--,--,--,--,--,386832650.0,--,-327242938.0,--,--,--,2994870920.0,550000.0,--,--,--,2994870920.0,2673358461.0,189262376.0,0.0,--,--,--,2862620837.0,--,132250083.0,515962.0,--,--,153322958.0,0.0,153322958.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6312170457.0,83162786.0,34954630.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6430287873.0,4468646159.0,468618452.0,387116760.0,999532785.0,0.0,--,--,--,--,--,--,--,6323914156.0,--,106373717.0,--,--,--,67961745.0,--,--,--,--,67961745.0,408879957.0,--,--,--,--,--,408879957.0,--,-340918212.0,--,--,--,241451613.0,8991854.0,--,--,--,231077213.0,84562712.0,108564544.0,750000.0,--,--,--,193127256.0,--,37949957.0,-1576987.0,--,--,-198171525.0,0.0,-198171525.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6273115796.0,55719211.0,42030139.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6370865146.0,4256419652.0,679628217.0,326371621.0,798904993.0,0.0,--,--,--,--,--,--,--,6061324483.0,--,309540663.0,--,--,--,35045308.0,--,--,--,--,35045308.0,157008883.0,--,--,--,--,--,157008883.0,--,-121963575.0,--,--,--,265464676.0,10374400.0,--,--,--,275839076.0,383295292.0,19203077.0,8096000.0,--,--,--,402498369.0,--,-126659293.0,-7162601.0,--,--,53755194.0,3577623677.0,3631378871.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5152364462.0,156262696.0,40555281.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5349182439.0,2996607450.0,772248461.0,132180740.0,1120959370.0,0.0,--,--,--,--,--,--,--,5021996021.0,--,327186418.0,--,--,--,105105082.0,--,--,--,--,152864921.0,346178969.0,--,--,--,--,--,477814526.0,--,-324949605.0,--,--,--,558665303.0,--,--,--,--,570483240.0,507687827.0,502223381.0,23202000.0,-598000112.0,--,--,476478011.0,--,94005229.0,-119027250.0,--,--,-22785208.0,153749641.0,130964433.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,6839649568.0,76815245.0,48923532.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6965388345.0,4373099876.0,720801115.0,271647020.0,649447285.0,0.0,--,--,--,--,--,--,--,6014995296.0,--,950393049.0,--,--,--,64714265.0,--,--,--,--,64714265.0,260070840.0,--,--,--,--,--,260070840.0,--,-195356575.0,--,--,--,2453988413.0,2560000.0,--,--,--,2456548413.0,579468614.0,17648493.0,650000.0,--,--,--,2773564612.0,--,-317016199.0,-14880476.0,--,--,423139799.0,0.0,423139799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6554149089.0,129460187.0,12636537.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6696245813.0,4127837029.0,430299395.0,627938240.0,771450767.0,0.0,--,--,--,--,--,--,--,5957525431.0,--,738720382.0,--,--,--,51295966.0,--,--,--,--,51295966.0,438174619.0,--,--,--,--,--,438174619.0,--,-386878653.0,--,--,--,129296807.0,2914850.0,--,--,--,132211657.0,190629779.0,207167269.0,0.0,--,--,--,397797048.0,--,-265585391.0,-1052646.0,--,--,85203692.0,0.0,85203692.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,5525997190.0,33212123.0,15987392.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5575196705.0,4074379027.0,543203258.0,399173986.0,932663496.0,0.0,--,--,--,--,--,--,--,5949419767.0,--,-374223062.0,--,--,--,45789528.0,--,--,--,--,45789528.0,229482940.0,--,--,--,--,--,229482940.0,--,-183693412.0,--,--,--,285529482.0,5293213.0,--,--,--,290822695.0,136614697.0,25687440.0,8250000.0,--,--,--,162302137.0,--,128520558.0,1347608.0,--,--,-428048308.0,3366364061.0,2938315753.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
