报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7523262947.13,--,--,3865735904.76,2640000.0,3863095904.76,--,16212779.4,156003651.47,50045000.0,--,--,--,238926678.76,--,--,--,--,--,635342665.77,0.0,--,--,--,--,--,--,--,12435484627.29,--,--,--,--,1125886211.03,--,--,4214305302.15,--,5830742413.42,--,42021422591.87,27279718.37,223462272887.04,--,--,6932336672.54,--,--,--,--,184168222.18,--,--,2060054.13,377712652.59,34272485.05,--,--,284212459210.37,--,--,296647943837.66,--,17700000000.0,769761795.92,--,101053458.02,25688562.91,--,--,5462043.05,--,120546900.51,1771462109.11,18580529947.4,1016146773.35,--,--,--,5497469787.64,--,--,--,8000609392.57,0.0,--,--,--,--,--,--,--,--,--,--,52546895434.22,--,24600000000.0,45296429390.87,21232945436.94,--,--,--,--,772342074.94,5747049.12,--,--,--,91907463951.87,--,--,144454359386.09,--,22000000000.0,--,--,--,44364313786.27,--,2235614960.15,--,24319522433.93,--,58764427173.4,--,--,--,--,151683878353.75,509706097.82,152193584451.57,--,--,296647943837.66,20200430
20191231,--,7323452880.02,--,--,2946996813.72,2560000.0,2944436813.72,--,14453284.98,68071011.56,50045000.0,0.0,18026011.56,--,222400775.52,--,--,--,--,--,459771956.64,0.0,--,--,--,--,--,--,--,11035146722.44,--,--,--,--,1148277903.43,--,--,4432380427.04,--,5812035941.91,--,40258231503.89,27552840.37,226291965212.17,226290667101.97,1298110.2,6880639435.66,6820572132.91,60067302.75,--,--,191462744.5,--,--,1742787.89,369173036.54,34272485.05,--,--,285447734318.45,--,--,296482881040.89,--,21308000000.0,768403141.1,--,105521155.38,18701549.83,--,9164940.98,--,--,120539909.11,2106242913.91,21042264353.26,897073966.87,0.0,20145190386.39,--,2499762842.57,--,--,--,7998650574.74,0.0,--,--,--,--,--,--,--,--,--,--,55958549831.05,--,24600000000.0,43794792492.21,21232945436.94,21232945436.94,0.0,--,--,874792997.65,5833758.06,--,--,--,90508364684.86,--,--,146466914515.91,--,22000000000.0,--,--,--,44364313786.27,--,2352431567.6,--,24319522433.93,--,56473906836.25,--,--,--,--,149510174624.05,505791900.93,150015966524.98,--,--,296482881040.89,20200430
20190930,--,6428766160.1,--,--,5987451133.19,2534610.0,5984916523.19,--,19687165.45,381165757.55,335376392.87,--,--,--,279953840.39,--,--,--,--,--,514822500.05,0.0,--,--,--,--,--,--,--,13611846556.73,--,--,--,--,1121315771.93,--,--,5167674680.07,--,3824655928.05,--,34530063846.7,27825940.37,228863303165.5,228863303165.5,--,6867757394.48,--,--,--,--,174719980.42,--,--,1644595.54,363322830.63,18686050.22,--,--,280960970183.91,--,--,294572816740.64,--,23488520000.0,340994433.93,--,148126524.24,15299018.64,--,392634.46,--,--,109059762.66,2824384646.45,18670925316.57,747863416.5,--,--,--,2499594959.36,--,--,--,13495662256.18,0.0,--,--,--,--,--,--,--,--,--,--,61577660533.85,--,24600000000.0,40557250936.33,21232945436.94,--,--,--,--,927945958.09,5920467.0,--,--,--,87324062798.36,--,--,148901723332.21,--,22000000000.0,--,--,--,44326137745.76,--,2705149190.18,--,24319522433.93,--,51826270833.78,--,--,--,--,145177080203.65,494013204.78,145671093408.43,--,--,294572816740.64,20191031
20190630,--,7319077672.03,--,--,4717444936.0,2484610.0,4714960326.0,--,18223287.14,999781290.17,965374027.16,--,34407263.01,--,249068787.12,--,--,--,--,--,683228182.75,0.0,--,--,--,--,--,--,--,13986824155.21,--,--,--,--,2993534369.16,--,--,5652136234.98,--,2912557442.08,--,33554628374.39,28099064.37,231853466941.82,231853466941.82,--,6789547114.82,6726449843.98,63097270.84,--,--,176720209.63,--,--,1205301.28,350035234.11,18686050.22,--,--,284330616336.86,--,--,298317440492.07,--,26381736608.0,335518256.25,--,102493836.52,12275077.72,--,2144876.84,--,--,108966535.14,2105371908.31,34886123405.58,1436047075.78,14960000000.0,18490076329.8,--,4499697123.29,--,--,--,9996147416.35,0.0,--,--,--,--,--,--,--,--,--,--,78418199966.28,--,17600000000.0,40260819024.7,24232945436.94,24232945436.94,--,--,--,1065026164.53,6007175.94,--,--,--,83164797802.11,--,--,161582997768.39,--,22000000000.0,--,--,--,44326137745.76,--,3036566172.55,--,24319522433.93,--,42566007360.03,--,--,--,--,136248233712.27,486209011.41,136734442723.68,--,--,298317440492.07,20190831
20190331,--,5127561753.82,--,--,3540798911.13,3769800.0,3537029111.13,--,12455200.59,61501854.1,29909000.0,--,--,--,242390401.49,--,--,--,--,--,1392103870.85,0.0,--,--,--,--,--,--,--,10376811991.98,--,--,--,--,--,--,--,5465525020.53,--,3255530976.37,--,31782181611.69,28372182.37,234884914108.04,234884914108.04,--,6724276125.58,--,--,--,--,176427627.61,--,--,1401259.24,326556030.58,2877564381.15,--,--,285522749323.16,--,--,295899561315.14,--,21355090288.0,478598777.73,--,175451739.42,--,--,9709232.26,--,--,105112688.4,1474075730.39,19103244194.57,1004805465.89,--,--,--,10498692123.29,--,--,--,10495114690.17,0.0,--,--,--,--,--,--,--,--,--,--,63695089464.23,--,17600000000.0,40175199262.97,27632945436.94,--,--,--,--,1013651658.27,6093884.88,--,--,--,86427890243.06,--,--,150122979707.29,--,22000000000.0,--,--,--,44295503166.39,--,2820524813.59,--,24319522433.93,--,51859608628.77,--,--,--,--,145295159042.68,481422565.17,145776581607.85,--,--,295899561315.14,20190430
20181231,--,5336881040.54,--,--,2629743599.8,3669800.0,2626073799.8,--,10236070.68,79980202.1,53218435.0,0.0,26761767.1,--,219192463.11,--,--,--,--,--,1208912001.01,0.0,--,--,--,--,--,--,--,9484945377.24,--,--,--,--,--,--,18123005437.9,--,--,--,--,21487030925.49,28645291.37,237911888113.03,237911888113.03,--,6691666262.44,6618302476.33,73363786.11,--,--,181080566.35,--,--,1401259.24,343651385.13,1243674027.34,--,--,286012043268.29,--,--,295496988645.53,--,12700000000.0,492164591.91,--,146054236.74,63458633.1,--,9789564.53,--,--,104036148.53,2244216343.78,19336945056.05,685700683.53,0.0,18651244372.52,--,15297687123.29,--,--,--,6496298972.17,0.0,--,--,--,--,--,--,--,--,--,--,56827192037.0,--,26000000000.0,34265894787.06,34632945436.94,34632945436.94,0.0,--,--,1080174205.16,6229112.34,--,--,--,95985243541.5,--,--,152812435578.5,--,22000000000.0,--,--,--,44295503166.39,--,3187914292.67,--,24319522433.93,--,48400469257.13,--,--,--,--,142203409150.12,481143916.91,142684553067.03,--,--,295496988645.53,20190430
20180930,--,7024798798.76,--,--,6502748196.15,15050000.0,6487698196.15,--,14974149.27,345082734.12,307565452.66,--,--,--,281786740.26,--,--,--,--,--,1197971939.99,0.0,--,--,--,--,--,--,--,15367362558.55,--,--,--,--,--,--,15066837083.98,--,--,--,--,21004630801.45,28918391.37,240590528816.07,240590528816.07,--,6819945601.66,--,--,--,--,165686169.73,--,--,--,169992116.54,1256356916.88,--,--,285102895897.68,--,--,300470258456.23,--,17600000000.0,589580380.12,--,177984210.62,--,--,1829190.05,--,--,95591124.72,2812101153.27,20730073501.4,491458174.76,--,--,--,16035634208.24,--,--,--,7000352201.25,0.0,--,--,--,--,--,--,--,--,--,--,65043145969.67,--,26000000000.0,32295094559.53,38132945436.94,--,--,--,--,1067233016.1,--,--,--,--,97495273012.57,--,--,162538418982.24,--,22000000000.0,--,--,--,44243772434.35,--,3188631180.36,--,21790477026.69,--,46251538854.2,--,--,--,--,137474419495.6,457419978.39,137931839473.99,--,--,300470258456.23,20181031
20180630,--,5679139025.87,--,--,4950802831.8,49450000.0,4901352831.8,--,37960257.15,874285517.15,836401847.81,--,37883669.34,--,271240503.65,--,--,--,--,--,514689074.44,0.0,--,--,--,--,--,--,--,12328117210.06,--,--,--,--,--,--,14508931093.98,--,--,--,--,20817567436.54,29191511.37,243597300385.94,243597300385.94,--,6768341077.4,6664824321.97,103516755.43,--,--,167348659.91,--,--,--,170057150.02,1227004337.1,--,--,287285741652.26,--,--,299613858862.32,--,26100000000.0,565730851.42,--,133546516.16,68160939.48,--,2543190.62,--,--,94513007.39,1833825573.52,20139455763.76,1075551994.33,--,19063903769.43,--,13277904169.9,--,--,--,9996828066.04,0.0,--,--,--,--,--,--,--,--,--,--,72144347138.81,--,27000000000.0,30156266962.25,40732945436.94,40732945436.94,--,--,--,1056451956.4,--,--,--,--,98945664355.59,--,--,171090011494.4,--,22000000000.0,--,--,--,44243169651.55,--,3189731875.26,--,21790477026.69,--,36851538929.89,--,--,--,--,128074917483.39,448929884.53,128523847367.92,--,--,299613858862.32,20180831
20180331,--,4355196697.84,9880.0,--,3252839933.47,109700000.0,3143139933.47,--,33916789.0,215726559.35,159874360.7,--,55852198.65,--,265627080.8,--,--,--,--,--,632879885.36,0.0,--,--,--,--,--,--,--,8756196825.82,--,--,--,--,--,--,17097705599.56,--,--,--,--,17190746382.6,29464625.37,246645172127.24,246645172127.24,--,6123115272.41,6024873713.34,98241559.07,--,--,166578479.41,--,--,--,167587081.96,1206278542.37,--,--,288626648110.92,--,--,297382844936.74,--,26000000000.0,505130794.84,--,200491256.01,92799070.54,--,10386950.41,--,--,91480980.1,1236026601.12,20702705859.38,882625400.14,--,19820080459.24,--,8966190053.56,--,--,--,3499369654.07,0.0,--,--,--,--,--,--,--,--,--,--,61211782149.49,--,25300000000.0,30098529351.56,41232945436.94,41232945436.94,--,--,--,1295284041.16,--,--,--,--,97926758829.66,--,--,159138540979.15,--,22000000000.0,--,--,--,44296161065.01,--,3590712284.17,--,21790477026.69,--,46121312268.23,--,--,--,--,137798662644.1,445641313.49,138244303957.59,--,--,297382844936.74,20180428
20171231,--,5201453446.62,10270.0,--,3290150306.64,77050000.0,3213100306.64,--,30042910.75,354337487.47,159874360.7,0.0,194463126.77,--,257031170.41,--,--,--,--,--,1054153686.4,0.0,--,--,--,--,--,--,--,10187179278.29,--,--,--,--,--,--,15633047846.31,--,--,--,--,16155838409.97,29737737.37,249701555128.18,249701555128.18,--,6096970422.74,5986530329.62,110440093.12,--,--,169620516.28,--,--,--,168918053.85,1255352722.43,--,--,289211040837.13,--,--,299398220115.42,--,19005000000.0,513947206.47,--,188459616.0,101039781.02,--,10378175.16,--,--,90162772.29,2212591349.13,20676101641.76,665289460.6,0.0,20010812181.16,--,13507522151.39,--,--,--,3498822877.35,0.0,--,--,--,--,--,--,--,--,--,--,59702985789.55,--,31500000000.0,30151107574.75,41232945436.94,41232945436.94,0.0,--,--,1292343515.04,--,--,--,--,104176396526.73,--,--,163879382316.28,--,22000000000.0,--,--,--,44322910497.79,--,3698950231.1,--,21790477026.69,--,43289114811.42,--,--,--,--,135101452567.0,417385232.14,135518837799.14,--,--,299398220115.42,20180428
20170930,--,6173314432.58,11920.0,--,6922520927.17,22485800.0,6900035127.17,--,38402577.75,266536332.08,138336383.09,10769432.76,117430516.23,--,450411029.0,--,--,--,--,--,1485099995.69,0.0,--,--,--,--,--,--,--,15336297214.27,--,--,--,--,--,--,12563772024.29,--,--,--,--,17794504074.75,74725522.6,252775192442.21,252775192442.21,--,5893817744.26,5791437701.53,102380042.73,--,--,159435242.85,--,--,--,67350669.57,1222452796.79,--,--,290551250517.32,--,--,305887547731.59,--,23800000000.0,293741413.39,--,194733110.97,42625557.91,--,60284022.9,--,--,98596669.77,2475881512.95,21415249905.69,468054421.36,--,20947195484.33,--,15008560102.51,--,--,--,8998314544.02,0.0,--,--,--,--,--,--,--,--,--,--,72345361282.2,--,29500000000.0,30173596721.57,41971897521.89,41971897521.89,--,--,--,1126252961.35,--,--,--,--,102771747204.81,--,--,175117108487.01,--,22000000000.0,--,--,--,44292874096.39,--,3487660749.11,--,19463936245.63,--,41110391266.41,--,--,--,--,130354862357.54,415576887.04,130770439244.58,--,--,305887547731.59,20171031
