报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1055538495.91,34036539.82,61625336.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151200372.45,183516868.19,474161986.58,37629908.14,130196619.12,0.0,--,--,--,--,--,--,--,825505382.03,--,325694990.42,--,211697000.0,880748.11,2908865.21,--,--,--,--,215486613.32,166290535.05,880542550.0,--,10152000.0,--,--,1056985085.05,--,-841498471.73,--,--,--,--,--,--,--,--,--,726147296.21,8254219.5,--,31501501.03,--,--,765903016.74,--,-765903016.74,-20243828.35,--,--,-1301950326.4,4442218224.31,3140267897.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3600265163.36,176897275.8,59633075.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3836795514.48,766772461.87,1490571125.19,100333243.45,540532362.9,0.0,--,--,--,--,--,--,--,2898209193.41,--,938586321.07,--,489307000.0,2033343.24,3435655.47,--,--,--,--,494775998.71,754605945.31,693940227.14,59497251.34,31937000.0,--,--,1539980423.79,--,-1045204425.08,--,5092613483.27,--,726512441.49,--,--,--,--,5819125924.76,1289313660.9,143190866.37,--,140741568.52,--,--,1573246095.79,--,4245879828.97,-4278963.94,--,--,4134982761.02,307235463.29,4442218224.31,--,530673808.83,6515715.07,251094091.15,11763519.14,56918005.33,--,--,666885.17,--,-25425894.5,82475715.08,18692082.0,2074445.63,14325224.73,-37956181.93,-278079931.26,238516455.45,--,--,--,--,--,--,--,4442218224.31,307235463.29,--,--,--,--,20200330
20190930,--,2521845896.0,122164710.97,9735649.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2653746256.61,531103383.7,1096735673.27,63278656.64,429861871.88,0.0,--,--,--,--,--,--,--,2120979585.49,--,532766671.12,--,264018000.0,1257474.01,2182618.07,--,--,--,--,267458092.08,528685822.83,450225227.14,59497251.34,24047000.0,--,--,1062455301.31,--,-794997209.23,--,458485929.6,--,650703952.52,--,--,--,--,1109189882.12,619734234.09,123472987.79,--,104944511.67,--,--,848151733.55,--,261038148.57,1778787.91,--,--,586398.37,307235463.29,307821861.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1550583420.27,87748863.93,4901646.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1643233930.85,321131149.37,729180133.68,36541623.1,304066698.06,0.0,--,--,--,--,--,--,--,1390919604.21,--,252314326.64,--,3400000.0,449780.44,165548.35,--,--,--,--,4015328.79,307591529.1,130659602.35,59497251.34,8336000.0,--,--,506084382.79,--,-502069054.0,--,458485929.6,--,388701135.61,--,--,--,--,847187065.21,464364701.93,33993707.57,--,70634149.7,--,--,568992559.2,--,278194506.01,-4350923.42,--,--,24088855.23,307235463.29,331324318.52,--,156681906.3,98100.59,120737517.46,4875173.32,27881933.08,--,--,205606.73,--,518343.44,42398797.71,3890331.12,1372461.67,6496560.37,-23466210.05,-133121758.16,17523653.89,--,--,--,--,--,--,--,331324318.52,307235463.29,--,--,--,--,20190816
20190331,--,801557403.9,49899898.8,1456837.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852914139.76,164898191.16,369187079.86,21083906.48,157611717.56,0.0,--,--,--,--,--,--,--,712780895.06,--,140133244.7,--,--,--,37683.82,--,--,--,--,37683.82,167087006.5,9553720.0,--,--,--,--,176640726.5,--,-176603042.68,--,458485929.6,--,229160356.04,--,--,--,--,687646285.64,78574421.67,17675089.19,--,46402803.85,--,--,142652314.71,--,544993970.93,-6487985.86,--,--,502036187.09,307235463.29,809271650.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2914059072.14,142818099.03,63822404.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3120699575.82,596831867.53,1214130005.07,84935387.62,434056700.61,0.0,--,--,--,--,--,--,--,2329953960.83,--,790745614.99,--,--,--,22381998.71,--,--,--,--,22381998.71,640985635.35,95996600.0,--,--,--,--,736982235.35,--,-714600236.64,--,--,--,540870407.36,--,--,--,--,540870407.36,423680796.36,74595187.85,--,111639851.07,--,--,609915835.28,--,-69045427.92,6534252.64,--,--,13634203.07,293601260.22,307235463.29,--,332845594.84,13120601.91,202559400.05,7577139.27,53407865.07,--,--,2049472.97,--,1557376.76,82365885.18,1709462.72,931516.81,10969637.8,-28289456.99,-173425391.85,231027486.04,--,--,--,--,--,--,--,307235463.29,293601260.22,--,--,--,--,20190419
20180930,--,2002688427.82,110685508.93,38494091.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151868028.34,405428710.48,888792777.97,57637249.73,313514668.88,0.0,--,--,--,--,--,--,--,1665373407.06,--,486494621.28,--,--,--,21605742.21,--,--,--,--,21605742.21,478546603.45,51996600.0,--,--,--,--,530543203.45,--,-508937461.24,--,--,--,390814084.8,--,--,--,--,390814084.8,228238929.57,56491572.36,--,85668388.8,--,--,370398890.73,--,20415194.07,5505007.15,--,--,3477361.26,293601260.22,297078621.48,--,230491592.02,6030822.51,147477475.38,5448717.26,39351789.62,--,--,332919.88,--,1899333.16,51741984.71,--,1541319.74,9477559.78,-33716559.6,-160044555.65,144193402.88,--,--,--,--,--,--,--,297078621.48,293601260.22,--,--,--,--,20190107
20180630,--,1217528915.38,38263723.29,4166291.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259958929.85,251191333.24,605162774.34,40825398.99,204741085.97,0.0,--,--,--,--,--,--,--,1101920592.54,--,158038337.31,--,--,--,175386.59,--,--,--,--,175386.59,289643027.41,34449600.0,--,--,--,--,324092627.41,--,-323917240.82,--,--,--,331294640.0,--,--,--,--,331294640.0,149779589.84,36771930.03,--,57384987.97,--,--,243936507.84,--,87358132.16,-269104.85,--,--,-78789876.2,293601260.22,214811384.02,--,116095184.28,4896979.17,94799408.64,3638755.53,26371358.04,--,--,324967.17,--,--,38754864.75,--,-2410761.94,7562548.32,-27873219.12,-139664862.55,12136771.7,--,--,--,--,--,--,--,214811384.02,293601260.22,--,--,--,--,20190107
20180331,--,614669129.94,14163478.62,1981287.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630813895.64,101767225.44,303348788.26,22416889.91,133836195.81,0.0,--,--,--,--,--,--,--,561369099.42,--,69444796.22,--,--,--,14529.86,--,--,--,--,14529.86,176734583.61,19449600.0,--,--,--,--,196184183.61,--,-196169653.75,--,--,--,153913955.08,--,--,--,--,153913955.08,34788841.42,17198886.51,--,14847532.44,--,--,66835260.37,--,87078694.71,-7262859.61,--,--,-46909022.43,293601260.22,246692237.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,2183032713.89,133901996.1,65943150.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382877860.84,418511847.56,936398835.28,58706278.5,417045575.04,0.0,--,--,--,--,--,--,--,1830662536.38,--,552215324.46,--,--,--,359436.99,--,--,--,--,359436.99,934666537.86,--,345604363.83,--,--,--,1280270901.69,--,-1279911464.7,--,--,--,853515929.95,77928000.0,--,--,--,931443929.95,219824714.97,60599309.46,--,78785388.93,--,--,359209413.36,--,572234516.59,-12880790.26,--,--,-168342413.91,461943674.13,293601260.22,--,227023844.49,2470397.45,139473134.35,5161313.51,50076844.66,--,--,1018852.95,--,--,60298595.29,--,-46002.18,-509376.58,-1362317.9,-135676075.04,204286113.46,--,--,--,--,--,--,--,293601260.22,461943674.13,--,--,--,--,20190107
20170930,--,1537336595.42,103857360.84,53157064.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694351020.27,298876828.18,694051658.78,43904007.9,310634507.08,0.0,--,--,--,--,--,--,--,1347467001.94,--,346884018.33,--,--,--,580514.97,--,--,--,--,580514.97,698700932.83,345604363.83,--,--,--,--,1044305296.66,--,-1043724781.69,--,--,--,611844709.45,77928000.0,--,--,--,689772709.45,134627334.16,44182825.28,--,64911226.6,--,--,243721386.04,--,446051323.41,-8893708.34,--,--,-259683148.29,461943674.13,202260525.84,--,151710676.28,3311974.62,95266012.08,3062591.31,36908543.19,--,--,651158.65,--,--,41371025.32,--,390027.14,-343486.58,-26384859.93,-58124193.23,99064549.48,--,--,--,--,--,--,--,202260525.84,461943674.13,--,--,--,--,20190107
20161231,--,1575659300.76,41643886.16,30262554.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647565741.63,334589416.36,690751006.82,41568223.06,344889361.62,0.0,--,--,--,--,--,--,--,1411798007.86,--,235767733.77,--,--,--,408534.35,--,--,--,--,408534.35,1055489315.54,3269778.4,80730708.97,--,--,--,1139489802.91,--,-1139081268.56,--,881377986.17,--,521411067.72,84930000.0,--,--,--,1487719053.89,147478739.89,14413701.5,--,44860483.93,--,--,206752925.32,--,1280966128.57,9303638.01,--,--,386956231.79,74987442.34,461943674.13,--,176911924.66,-1894789.73,91756745.79,1126754.05,34390624.96,--,--,756631.51,--,--,17475604.49,--,1165120.17,--,-45551498.11,-179923954.43,117547455.87,--,22007114.54,--,--,--,--,--,461943674.13,74987442.34,--,--,--,--,20190107
20151231,--,1087463761.25,24102676.44,24604735.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136171173.65,237023035.13,433670541.78,14570928.42,233967605.95,0.0,--,--,--,--,--,--,--,919232111.28,--,216939062.37,--,--,--,73110.4,--,--,--,--,73110.4,258322853.88,--,222639472.89,--,--,--,480962326.77,--,-480889216.37,--,546965324.0,--,154411022.1,80850240.0,--,--,--,782226586.1,138215208.13,15921743.27,--,329956919.13,--,--,484093870.53,--,298132715.57,2576707.43,--,--,36759269.0,38228173.34,74987442.34,--,73846442.67,4115438.19,62604942.02,1085266.19,24985638.02,--,--,866889.41,--,--,17056939.77,--,2302559.29,--,-18443255.34,-31491139.17,48990782.78,--,31018558.54,--,--,--,--,--,74987442.34,38228173.34,--,--,--,--,20190107
20141231,--,723649596.25,--,29684998.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753334594.38,175644332.66,339354897.04,5944957.97,220255793.14,0.0,--,--,--,--,--,--,--,741199980.81,--,12134613.57,--,--,--,5310.0,--,--,--,--,5310.0,81939410.76,--,--,--,--,--,81939410.76,--,-81934100.76,--,20303786.95,--,132453575.26,118000000.0,--,--,--,270757362.21,108578472.84,14898904.31,--,105176728.13,--,--,228654105.28,--,42103256.93,900112.97,--,--,-26796117.29,65024290.63,38228173.34,--,20995200.0,3500600.0,50254600.0,1004300.0,21734100.0,--,--,1755700.0,--,--,13919600.0,--,-731700.0,--,-13368300.0,-91887400.0,-3228400.0,--,--,8186300.0,--,--,--,--,--,--,--,--,--,--,20170630
