报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1325790812.17,1325790812.17,0.0,--,--,--,1257556427.26,1098907636.1,1701264.45,52532155.26,40464672.55,68604455.01,-4653756.11,543559.74,4451054.96,-436620.42,-2237088.72,0.0,--,--,--,--,--,--,--,1363504.7,-302049.58,-302049.58,--,--,-312005.87,--,--,--,66310125.02,317237.87,234641.33,--,--,--,66392721.56,11900978.63,--,--,--,54491742.93,54491742.93,--,-9461605.92,63953348.85,2963194.89,57454937.82,-9461605.92,66916543.74,--,0.1498,0.1498,20200421
20191231,2589883774.39,2589883774.39,0.0,--,--,--,2507690628.59,2258844931.6,5152175.71,97212852.14,57617784.94,104989582.51,-16126698.31,825343.34,18618409.69,4861347.77,4992637.3,0.0,--,--,--,--,--,--,--,3385008.48,585404.91,585404.91,--,--,-4622.83,--,--,--,96012921.43,11997604.87,8365264.62,--,--,--,99645261.68,18948807.96,--,--,--,80696453.72,80849998.97,-153545.25,19973793.98,60722659.74,-2024267.45,78672186.27,19973793.98,58698392.29,--,0.1423,0.1425,20200421
20190930,1780668839.66,1780668839.66,0.0,--,--,--,1690477071.32,1505154610.54,6036960.11,83211729.51,43747367.41,56598616.46,-4272212.71,724543.38,2910609.33,897500.52,5453915.86,0.0,--,--,--,--,--,--,--,1385458.52,-90821.31,-90821.31,--,--,146586.66,--,--,--,97984408.59,31112.88,713166.66,--,--,--,97302354.81,15087163.83,--,--,--,82215190.98,82777868.64,-562677.66,1768133.39,80447057.59,3659048.88,85874239.86,1768133.39,84106106.47,--,0.1887,0.1887,20191019
20190630,1766465651.0,1766465651.0,0.0,--,--,--,1709451875.42,1473192430.64,1717268.4,130398265.99,47623799.15,62550344.77,-4254470.82,981263.2,3765162.05,5854700.97,1760555.83,0.0,--,--,--,--,--,--,--,39414428.07,-192730.74,-192730.74,--,--,193075.67,--,--,--,107595330.8,1623319.38,842715.47,--,--,--,108375934.71,5194544.58,--,--,--,103181390.13,102751714.01,--,1784356.12,101397034.01,2213984.93,105395375.06,1784356.12,103611018.94,--,0.2381,0.2381,20190828
20190331,1641831109.34,1641831109.34,0.0,--,--,--,1551236588.53,1378685463.17,6467955.12,64565832.73,42263968.3,56547257.4,930349.1,1286688.18,2331567.34,1775762.71,1775762.71,0.0,--,--,--,--,--,--,--,1502261.47,-261801.99,-261801.99,--,--,8691.65,--,--,--,91843671.94,24623.26,37221.54,--,--,--,91831073.66,15209600.79,--,--,--,76621472.87,76621472.87,--,-2333756.78,78955229.65,-1824067.7,74797405.17,-2333756.78,77131161.95,--,0.1861,0.1859,20190424
20181231,2348781427.26,2348781427.26,0.0,--,--,--,2267551708.73,1989790336.49,4723674.27,124353791.61,49922270.72,69487225.48,1090112.96,723404.67,1358123.09,28184297.2,--,0.0,--,--,--,--,--,--,--,381126.0,-2890567.66,-2890567.66,--,--,-1709.31,--,--,--,78718567.56,445910.49,100055.36,--,--,--,79064422.69,8291127.51,--,--,--,70773295.18,70508089.1,265206.08,19886794.17,50886501.01,220067.64,70993362.82,19886794.17,51106568.65,--,0.1165,0.1167,20190424
20180930,1749652232.1,1749652232.1,0.0,--,--,--,1656388096.87,1487234901.78,4592485.39,67382075.65,40113293.33,59365102.52,-3279028.77,1682165.62,2171853.7,979266.97,--,0.0,--,--,--,--,--,--,--,6556696.58,-328228.25,-328228.25,--,--,-6530.72,--,--,--,99486072.84,160387.48,822036.19,--,--,--,98824424.13,14158470.65,--,--,--,84665953.48,84390882.99,275070.49,3457179.06,81208774.42,2955517.82,87621471.3,3457179.06,84164292.24,--,0.1956,0.1952,20181030
20180630,1767357069.68,1767357069.68,0.0,--,--,--,1687036115.5,1481763788.31,3701108.95,108357641.1,43055418.48,61346451.7,-4947672.89,1247778.56,3312942.29,-6240620.15,--,0.0,--,--,--,--,--,--,--,28252923.71,-552275.75,-552275.75,--,--,--,--,--,--,108016485.17,1024812.13,241305.99,--,--,--,108799991.31,7613122.54,--,--,--,101186868.77,100700563.94,--,3355214.68,97831654.09,3454736.3,104641605.07,3355214.68,101286390.39,--,0.2315,0.2309,20180828
20180331,1437628264.61,1437628264.61,0.0,--,--,--,1350769728.88,1196428371.78,4232447.91,44958777.55,33906233.31,65222762.5,198969.45,1630892.88,2428686.1,5822166.38,--,0.0,--,--,--,--,--,--,--,-2233735.47,-1033336.23,-1033336.23,--,--,--,--,--,--,83591464.03,25048.4,26198.43,--,--,--,83590314.0,16235000.58,--,--,--,67355313.42,67355313.42,--,-5308447.85,72663761.27,-2570929.89,64784383.53,-5308447.85,70092831.38,--,0.1721,0.1719,20180428
20171231,2137385355.65,2137385355.65,0.0,--,--,--,2046319352.87,1809091793.4,9155152.06,89356602.62,54732893.29,80209593.17,-615616.17,3823501.31,3061694.03,4388934.5,--,0.0,--,--,--,--,--,--,--,3884548.93,2120085.95,803821.8,--,--,-191764.31,--,--,--,96878873.35,183366.33,120847.81,--,--,--,96941391.87,13082696.9,--,--,--,83858694.97,83783291.23,75403.74,19774504.24,64084190.73,-853779.32,83004915.65,19774504.24,63230411.41,--,0.1525,0.1521,20180428
20170930,1535787051.8,1535787051.8,0.0,--,--,--,1441326853.99,1284501721.25,3077364.73,57528386.1,-81369534.87,--,-3094969.16,--,--,-4192869.27,--,0.0,--,--,--,--,--,--,--,41605.59,-960234.48,-960234.48,--,--,0.0,--,--,--,93541568.92,241930.97,363417.49,100796.83,--,--,93420082.4,14268706.53,--,--,--,79151375.87,79142123.46,9252.41,3487938.38,75663437.49,-944773.55,78206602.32,3487938.38,74718663.94,--,0.1797,0.1789,20171030
20170630,1603723684.14,1603723684.14,0.0,--,--,--,1525533232.3,1332664761.59,62993.35,87731985.12,101697997.52,--,2776241.64,--,--,599253.08,--,0.0,--,--,--,--,--,--,--,3526245.19,865806.28,865806.28,--,--,226581.92,--,--,--,82809085.23,527517.32,3527709.58,3220596.31,--,--,79808892.97,5483498.39,--,--,--,74325394.58,74326025.99,-631.41,1293285.89,73032108.69,-1194407.21,73130987.37,1293285.89,71837701.48,--,0.1735,0.1727,20170826
20170331,1320409319.5,1320409319.5,0.0,--,--,--,1229488201.14,1081305592.87,1511671.69,41016751.24,94400965.12,--,1494652.45,--,--,9758567.77,--,0.0,--,--,--,--,--,--,--,299594.42,-1267982.86,-1267982.86,--,--,31034.83,--,--,--,89983764.75,421756.97,162640.3,63000.49,--,--,90242881.42,14955955.46,--,--,--,75286925.96,74581058.29,705867.67,-543394.71,75830320.67,-339237.32,74947688.64,-543394.71,75491083.35,--,0.1802,0.1791,20170425
