报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4679175562.46,213969000.0,--,1250203340.12,--,1250203340.12,--,162534363.34,1218253629.66,99718343.59,9081849.41,1109453436.66,--,78110567.0,--,--,--,--,--,413391515.77,0.0,--,--,--,--,--,--,--,8015637978.35,--,--,--,--,--,--,--,52015538.15,--,1023795992.06,--,623723529.2,--,6165283085.09,6165283085.09,--,479400654.45,479400654.45,--,--,--,7190757861.62,--,11370417050.64,2177944091.61,800057776.76,98721234.35,--,--,29982116813.93,--,--,37997754792.28,--,385156497.6,--,938961.35,1635080956.11,--,--,207229723.81,635345566.16,--,900183766.21,419417013.0,1514655415.52,39997758.92,65544594.29,1409113062.31,--,1268937967.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6966945867.74,--,14002962732.02,--,264768401.59,--,--,87956920.74,50834235.03,2167742215.77,--,74827401.6,--,--,16649091906.75,--,--,23616037774.49,--,957936440.0,--,--,--,7865128399.6,--,-22972770.24,--,659649508.5,--,3871731146.24,--,--,--,--,13331472724.1,1050244293.69,14381717017.79,--,--,37997754792.28,20200430
20191231,--,5919686146.37,251624000.0,--,1157171238.89,--,1157171238.89,--,210544806.41,511376068.33,17782989.25,11558867.45,482034211.63,--,93627876.05,--,--,--,--,--,351988228.58,0.0,--,--,--,--,--,--,--,8496018364.63,--,--,--,--,--,--,--,53440521.68,--,1198992661.09,--,502448045.78,--,6431563396.87,6431563396.87,--,504706124.13,504706124.13,--,--,--,7261019317.29,--,11380024428.75,2265045151.0,679646600.28,101366594.28,--,--,30378252841.15,--,--,38874271205.78,--,18640596.27,--,939766.98,2006538757.2,--,--,998481194.76,--,--,1159157038.2,521487473.8,1693391368.58,15623216.65,65544594.29,1612223557.64,--,1215062608.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7613698804.1,--,14116412782.68,--,256071387.24,256071387.24,--,89587384.84,52189372.65,2240385052.63,--,149871893.75,--,--,16904517873.79,--,--,24518216677.89,--,957936440.0,--,--,--,7865128399.6,--,24558710.09,--,659649508.5,--,3747848954.65,--,--,--,--,13255122012.84,1100932515.05,14356054527.89,--,--,38874271205.78,20200328
20190930,--,5866570578.77,237448000.0,--,1153630525.19,--,1153630525.19,--,298674586.91,674299645.77,49178268.25,15249550.34,609871827.18,--,82948755.49,--,--,--,--,--,371587442.48,0.0,--,--,--,--,--,--,--,8685159534.61,--,--,--,--,--,--,--,54320682.64,--,1080697234.05,--,392183847.52,--,6385444223.38,6385444223.38,--,607361315.31,607361315.31,--,--,--,7214936142.57,--,11348210531.03,2286496402.16,653196296.66,98370588.59,--,--,30121217263.91,--,--,38806376798.52,--,15915667.96,--,2747683.09,1908460655.57,--,--,992544445.86,--,--,1049111189.62,517418003.22,1733957202.14,65334582.02,544594.29,1668078025.83,--,1741354536.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7961509383.6,--,13914794547.91,--,264737292.61,--,--,88686779.0,64843983.0,2202700526.63,--,162495702.38,--,--,16698258831.53,--,--,24659768215.13,--,957936440.0,--,--,--,7864295170.2,--,2670783.37,--,659649508.5,--,3528583964.37,--,--,--,--,13013135866.44,1133472716.95,14146608583.39,--,--,38806376798.52,20191031
20190630,--,5494959890.33,261813000.0,--,1142115333.02,--,1142115333.02,--,288773824.97,628101021.23,73472848.56,11617698.91,543010473.76,--,83619590.46,--,--,--,--,--,356246392.94,0.0,--,--,--,--,--,--,--,8255629052.95,--,--,--,--,--,--,--,55181823.66,--,1270333264.83,--,343665391.85,--,6501412055.11,6501412055.11,--,549779876.81,549779876.81,--,--,--,7291199528.84,--,11390564518.17,2340608076.26,634307302.61,93423690.81,--,--,30470475528.95,--,--,38726104581.9,--,15510358.85,--,1983313.61,1933393863.55,--,--,1046370896.05,--,--,1035835452.3,443548291.96,1523008263.59,35687059.82,544594.29,1486776609.48,--,1563689398.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7563339838.17,--,14494443282.26,--,269619583.83,269619583.83,--,85734492.45,78371206.08,2260660358.55,--,169582671.84,--,--,17358411595.01,--,--,24921751433.18,--,957936440.0,--,--,--,7864295170.2,--,17325198.09,--,659649508.5,--,3223078700.76,--,--,--,--,12722285017.55,1082068131.17,13804353148.72,--,--,38726104581.9,20190831
20190331,--,6376013650.46,1254537379.38,--,1058910893.67,--,1058910893.67,--,310223516.35,799267012.18,191601551.91,8697024.21,598968436.06,--,84465482.32,--,--,--,--,--,378509683.7,0.0,--,--,--,--,--,--,--,10261927618.06,--,--,--,--,--,--,--,54760741.15,--,379800000.0,--,316369246.57,--,6416407653.89,6416407653.89,--,547034945.87,547034945.87,--,--,--,7177170481.17,--,11247132142.65,2454800439.46,652617559.99,93033256.32,--,--,29339126467.07,--,--,39601054085.13,--,21433442.0,--,2679255.02,1852828563.54,--,--,865630605.83,--,--,1000266807.64,415484868.43,1980335551.59,32244004.77,502414.89,1947589131.93,--,2826962949.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8965622043.38,--,13716041043.07,--,280636557.86,--,--,73788771.41,78918546.19,2293984503.06,--,162875988.24,--,--,16606245409.83,--,--,25571867453.21,--,957936440.0,--,--,--,7864295170.2,--,-1114261.23,--,659649508.5,--,3524782369.94,--,--,--,--,13005549227.41,1023637404.51,14029186631.92,--,--,39601054085.13,20190430
20181231,--,7354672046.61,262660200.0,--,995483663.04,--,995483663.04,--,279239577.67,525302254.51,23555239.18,9616089.7,492130925.63,--,85442000.1,--,--,--,--,--,332392238.95,0.0,--,--,--,--,--,--,--,9835191980.88,--,--,--,--,--,--,740077458.76,--,--,--,--,405061732.73,--,6634160165.97,6634160165.97,--,539486041.26,539486041.26,--,--,--,7333629914.59,--,11426353807.22,2485881233.21,629524535.56,103134164.38,--,--,30297309053.68,--,--,40132501034.56,--,12572546.56,--,2780816.31,2026854339.9,--,--,947616464.85,--,--,1210579381.46,389975762.64,1750938727.31,28151863.08,502414.89,1722284449.34,--,1700308010.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8041626049.88,--,15507541797.01,--,273327950.84,273327950.84,--,73647828.79,77197151.83,2197381503.09,--,163736531.86,--,--,18292832763.42,--,--,26334458813.3,--,957936440.0,--,--,--,8043687495.85,--,254848990.02,--,659649508.5,--,2705437624.54,--,--,--,--,12621560058.91,1176482162.35,13798042221.26,--,--,40132501034.56,20190330
20180930,--,6825332377.79,--,--,1117247076.89,--,--,--,313443448.33,600336842.6,--,--,--,--,82838379.75,--,--,--,--,--,321843091.45,0.0,--,--,--,--,--,--,--,9261041216.81,--,--,--,--,--,--,1073872570.98,--,--,--,--,388930354.75,--,6583415605.49,6583415605.49,--,752144779.87,752144779.87,--,--,--,7401723591.6,--,11521347406.27,2503205544.65,582055605.21,91133314.03,--,--,30897828772.85,--,--,40158869989.66,--,16826294.88,--,3186855.64,1961761766.44,--,--,940031817.61,--,--,964313864.83,474123510.76,1741555313.89,--,--,--,--,583720703.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6685520127.45,--,16771742847.92,--,269869864.97,--,--,68840622.02,50581959.83,2319166244.47,--,159793608.61,--,--,19639995147.82,--,--,26325515275.27,--,957936440.0,--,--,--,8043687495.85,--,499672780.97,--,653878905.35,--,2500660368.2,--,--,--,--,12655835990.37,1177518724.02,13833354714.39,--,--,40158869989.66,20181031
20180630,--,6522070090.94,--,--,1072546941.74,--,1072546941.74,--,293910386.5,579752802.73,57293318.46,6643354.3,515816129.97,--,81703430.04,--,--,--,--,--,350537695.22,0.0,--,--,--,--,--,--,--,8900521347.17,--,--,--,--,--,--,1084896368.37,--,--,--,--,361116363.48,--,6515231160.2,6515231160.2,--,718742111.22,718742111.22,--,--,--,7335935336.23,--,11301268832.0,2537278375.0,593993799.49,89732567.3,--,--,30538194913.29,--,--,39438716260.46,--,25435102.87,--,3564106.96,2031379121.43,--,--,946983434.38,--,--,888522831.06,410370154.86,1655713828.04,35522951.89,502414.89,1619688461.26,--,617831418.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6579799998.55,--,16612062893.81,--,265824599.39,265824599.39,--,64870080.23,56301477.8,2295990625.21,--,149356343.22,--,--,19444406019.66,--,--,26024206018.21,--,957936440.0,--,--,--,8043687495.85,--,459595945.87,--,653878905.35,--,2132156983.74,--,--,--,--,12247255770.81,1167254471.44,13414510242.25,--,--,39438716260.46,20180831
20180331,--,9052210080.06,--,--,1015394153.53,--,1015394153.53,--,324579105.97,1128567483.39,169954492.76,450642974.62,507970016.01,--,79289264.5,--,--,0.0,--,--,305384440.91,0.0,--,--,--,--,--,--,--,11905424528.36,--,--,--,--,--,--,976235850.35,--,--,--,--,333966917.26,--,6609952247.88,6609952247.88,--,647668990.03,647668990.03,--,--,--,7397293910.15,--,11308060850.11,2661131643.93,622394127.05,86233573.0,--,--,30642938109.76,--,--,42548362638.12,--,1016157801.98,3991157.24,--,2027965196.31,--,--,736001030.79,--,--,847816722.84,422835302.11,1585505211.07,37379482.04,463047.45,1547662681.58,--,300810796.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6941083218.48,--,19208578984.93,--,243812234.98,243812234.98,--,59883917.49,57006684.27,2318712365.18,--,138393525.24,--,--,22026387712.09,--,--,28967470930.57,--,957936440.0,--,--,--,8024859225.13,--,395720882.26,--,653878905.35,--,2395627601.57,--,--,--,--,12428023054.31,1152868653.24,13580891707.55,--,--,42548362638.12,20180428
20171231,--,9883050065.07,--,--,940027901.79,--,940027901.79,--,327214714.29,903597885.82,20215877.4,409399415.02,473982593.4,--,75603674.66,--,--,9194045.82,--,--,270675579.51,0.0,--,--,--,--,--,--,--,12409363866.96,--,--,--,--,--,--,1108918310.79,--,--,--,--,416518594.99,--,6747317643.86,6747317643.86,--,679151417.17,679151417.17,--,--,--,7472301178.78,--,11348072548.12,2672827684.75,614997931.92,90227114.1,--,--,31150332424.48,--,--,43559696291.44,--,1015833514.18,--,4391173.45,2137025018.83,--,--,873224463.95,--,--,910976609.47,410111158.48,1316321357.04,33494915.09,463047.45,1282363394.5,--,270685433.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6938568729.29,--,18996766220.93,--,255256905.93,255256905.93,--,59112683.77,58598004.21,2434472013.64,--,201184640.33,--,--,22005390468.81,--,--,28943959198.1,--,957936440.0,--,--,--,8710565290.98,--,496729741.73,--,653878905.35,--,2165192559.23,--,--,--,--,12984302937.29,1631434156.05,14615737093.34,--,--,43559696291.44,20180330
20170930,--,9259484014.66,--,--,1098601468.67,--,1098601468.67,--,326442606.95,864218240.66,31906670.82,403698693.74,428612876.1,--,76047817.44,--,--,--,8470049.53,--,246793403.02,0.0,--,--,--,--,--,--,--,11880057600.93,--,--,--,--,--,--,1188836325.06,--,--,--,--,414971512.52,--,6788505631.08,6788505631.08,--,614244121.35,614244121.35,--,--,--,7373190048.54,--,11416580667.43,2748511642.67,605067173.59,197068025.85,--,--,31346975148.09,--,--,43227032749.02,--,960657140.75,4934976.76,--,2045146556.78,--,--,972232368.17,--,--,840669214.05,472554532.76,1325080017.88,37145931.16,463047.45,1287471039.27,--,6335002266.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12956277073.41,--,12824012535.45,--,150018452.17,150018452.17,--,57763792.9,38196164.38,2405256676.65,--,204527383.4,--,--,15679775004.95,--,--,28636052078.36,--,957936440.0,--,--,--,8810263080.38,--,562124890.21,--,620398935.89,--,2028634151.7,--,--,--,--,12979357498.18,1611623172.48,14590980670.66,--,--,43227032749.02,20171031
