报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,245872038.44,3297990.66,10267024.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259437054.05,225807063.35,46110514.56,6215673.56,24470436.5,0.0,--,--,--,--,--,--,--,302603687.97,--,-43166633.92,--,--,--,3079.14,--,--,--,--,3079.14,15985860.0,--,--,--,--,--,15985860.0,--,-15982780.86,--,--,--,60000000.0,33000000.0,--,--,--,93000000.0,78296536.12,3891183.15,--,33628083.85,--,--,115815803.12,--,-22815803.12,271668.75,--,--,-81693549.15,150589520.75,68895971.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1317599544.59,61855283.61,23703552.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403158380.51,751967561.04,158956491.12,36618309.11,200536189.09,0.0,--,--,--,--,--,--,--,1148078550.36,--,255079830.15,--,--,--,15804126.2,--,--,--,--,15804126.2,91929203.09,--,--,2148677.97,--,--,94077881.06,--,-78273754.86,--,--,--,287000000.0,228000000.0,--,--,--,515000000.0,380793632.25,18956131.72,--,234106072.38,--,--,633855836.35,--,-118855836.35,467154.35,--,--,58417393.29,91772127.46,150189520.75,--,-516555019.94,526626146.4,133151320.44,9736752.69,2556853.98,--,--,2417284.54,--,--,55005231.88,-41556.97,-49848340.32,-993855.18,-14979176.71,58768092.58,54420825.43,--,--,--,--,--,--,--,150189520.75,91772127.46,--,--,--,--,20200428
20190930,--,1053235365.18,43364668.2,32319163.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128919196.96,694884691.88,116642667.66,28407556.21,101695663.8,0.0,--,--,--,--,--,--,--,941630579.55,--,187288617.41,--,--,--,6561831.06,--,--,--,--,6561831.06,95745491.51,--,--,--,--,--,95745491.51,--,-89183660.45,--,--,--,189000000.0,126709955.4,--,--,--,315709955.4,279780088.72,12545793.03,--,115139822.61,--,--,407465704.36,--,-91755748.96,2215261.99,--,--,8564469.99,91772127.46,100336597.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,685919800.39,33482725.14,72204265.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791606791.28,554482841.65,76182123.72,19985597.51,55839151.16,0.0,--,--,--,--,--,--,--,706489714.04,--,85117077.24,--,--,--,70796.46,--,--,--,--,70796.46,42994735.2,--,--,--,--,--,42994735.2,--,-42923938.74,--,--,--,154000000.0,141709955.4,--,--,--,295709955.4,251015681.92,8296523.4,--,87025013.74,--,--,346337219.06,--,-50627263.66,-266926.58,--,--,-8701051.74,91772127.46,83071075.72,--,21864800.6,7404266.86,59091408.12,5424843.07,1373470.1,--,--,--,--,--,24936808.06,--,1993865.54,-520997.64,-21423729.52,-28278386.53,14890570.68,--,-1639842.1,--,--,--,--,--,83071075.72,91772127.46,--,--,--,--,20190827
20190331,--,322162279.41,17705343.75,1858857.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341726480.25,250625893.87,39364270.58,11219802.03,24987834.65,0.0,--,--,--,--,--,--,--,326197801.13,--,15528679.12,--,--,--,--,--,--,--,--,--,29197964.67,--,--,--,--,--,29197964.67,--,-29197964.67,--,--,--,76000000.0,100134213.82,--,--,--,176134213.82,137175808.88,5416210.13,--,28512506.87,--,--,171104525.88,--,5029687.94,-1671470.58,--,--,-10311068.19,91772127.46,81461059.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1446801326.52,47694194.25,44586829.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539082350.45,938299798.01,160622055.38,66483713.85,300378955.39,0.0,--,--,--,--,--,--,--,1465784522.63,--,73297827.82,--,--,--,10043227.0,--,--,--,--,10043227.0,118074272.27,--,--,--,--,--,118074272.27,--,-108031045.27,--,--,--,482995280.95,309000000.0,--,--,--,791995280.95,620568955.62,26969352.92,--,141654352.47,--,--,789192661.01,--,2802619.94,812906.65,--,--,-31117690.86,122889818.32,91772127.46,--,-874951321.77,742926577.36,147421323.75,11666128.77,2427417.97,--,--,12507459.54,--,--,66578312.93,-2301046.53,-53968143.79,-1061530.8,21068582.02,83029327.16,-80915276.09,--,-1129982.7,--,--,--,--,--,91772127.46,122889818.32,--,--,--,--,20190416
20180930,--,1230477379.17,24909041.89,19435027.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274821448.98,716688268.53,118350794.09,58797131.46,128621797.34,0.0,--,--,--,--,--,--,--,1022457991.42,--,252363457.56,--,--,--,1643649.12,--,--,--,--,1643649.12,45361319.05,--,--,--,--,--,45361319.05,--,-43717669.93,--,--,--,432858940.92,87700000.0,--,--,--,520558940.92,572731281.79,25706106.98,--,120360423.88,--,--,718797812.65,--,-198238871.73,-1574389.08,--,--,8832526.82,123289818.32,132122345.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,760790845.37,25841446.89,9845380.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796477672.72,413306814.72,85273192.02,51887898.36,83149345.2,0.0,--,--,--,--,--,--,--,633617250.3,--,162860422.42,--,--,--,1643649.12,--,--,--,--,1643649.12,33957302.22,--,--,--,--,--,33957302.22,--,-32313653.1,--,--,--,377872866.38,0.0,--,--,--,377872866.38,462099437.32,18250591.07,--,104860627.41,--,--,585210655.8,--,-207337789.42,-2961863.19,--,--,-79752883.29,123289818.32,43536935.03,--,30783765.61,1486968.49,71591852.49,3372160.72,1064703.05,--,--,--,--,--,26265445.87,--,-4047420.89,2762634.09,-46475289.99,-110548618.81,186725685.37,--,-121463.58,--,--,--,--,--,43536935.03,123289818.32,--,--,--,--,20180821
20180331,--,373545846.67,8274357.08,2133970.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383954173.79,393741575.59,47389493.39,27155907.27,45572602.9,0.0,--,--,--,--,--,--,--,513859579.15,--,-129905405.36,--,--,--,1643649.12,--,--,--,--,1643649.12,24564109.6,--,--,--,--,--,24564109.6,--,-22920460.48,--,--,--,266449398.74,54000000.0,--,--,--,320449398.74,136618157.72,7183028.23,--,40266214.76,--,--,184067400.71,--,136381998.03,-5351737.28,--,--,-21795605.09,122889818.32,101094213.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1644538519.86,25423058.64,12825970.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682787548.9,750864399.96,161347735.03,91342170.36,623906142.36,0.0,--,--,--,--,--,--,--,1627460447.71,--,55327101.19,--,--,--,252200.0,--,--,--,--,252200.0,123168675.26,--,--,2370.0,--,--,123171045.26,--,-122918845.26,--,--,--,526537736.9,41850000.0,--,--,--,568387736.9,493284603.3,52754234.57,--,127128423.25,--,--,673167261.12,--,-104779524.22,-16431031.79,--,--,-188802300.08,311692118.4,122889818.32,--,35446784.19,30095117.95,136933355.71,11627554.35,1992328.55,--,--,250867.86,687524.0,--,75901710.16,--,1303770.06,-1153911.23,20395874.86,-309333152.11,56399337.47,--,-5220060.63,--,--,--,--,--,122889818.32,311692118.4,--,--,--,--,20180428
20170930,--,1386914176.18,14778736.91,16107288.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417800202.08,880505906.84,119576577.62,65277497.1,132107450.61,0.0,--,--,--,--,--,--,--,1197467432.17,--,220332769.91,--,--,--,--,--,--,--,--,--,51242413.22,--,--,--,--,--,51242413.22,--,-51242413.22,--,--,--,493156077.9,28156353.56,--,--,--,521312431.46,457102490.2,55585588.85,--,89474647.88,--,--,602162726.93,--,-80850295.47,-8488899.56,--,--,79751161.66,314427429.11,394178590.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,822467726.32,5431276.42,6524533.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834423536.41,471811676.35,80112899.79,46118134.57,92963569.68,0.0,--,--,--,--,--,--,--,691006280.39,--,143417256.02,--,--,--,--,--,--,--,--,--,34505441.03,--,--,--,--,--,34505441.03,--,-34505441.03,--,--,--,400551721.0,-9857021.29,--,--,--,390694699.71,362438355.45,25213480.59,--,52246048.41,--,--,439897884.45,--,-49203184.74,-2821230.59,--,--,56887399.66,314427429.11,371314828.77,--,60755677.37,9672501.26,66418481.98,3003147.92,954168.48,--,--,--,--,--,33216850.67,--,-7474038.76,3907236.76,12724249.81,-230735838.76,192544876.8,--,-1570057.51,--,--,--,--,--,371314828.77,314427429.11,--,--,--,--,20170822
20170331,--,377425585.99,4729411.04,2813679.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384968676.6,323203733.15,42570830.9,23391951.23,43772096.9,0.0,--,--,--,--,--,--,--,432938612.18,--,-47969935.58,--,--,--,--,--,--,--,--,--,13357693.78,--,--,--,--,--,13357693.78,--,-13357693.78,--,--,--,165689871.0,--,--,--,--,165689871.0,108123883.68,9208461.52,--,26377044.44,--,--,143709389.64,--,21980481.36,-1223660.1,--,--,-40570808.1,314427429.11,273856621.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1221168833.42,12443220.09,15062792.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248674845.73,485262390.97,155747284.87,72280655.76,202476700.02,0.0,--,--,--,--,--,--,--,915767031.62,--,332907814.11,--,--,18284.93,4273.5,--,61000000.0,--,--,61022558.43,162825648.76,--,--,5576597.56,--,--,168402246.32,--,-107379687.89,--,--,--,513830906.68,123030000.0,--,--,--,636860906.68,590772391.0,38633521.2,--,222857992.81,--,--,852263905.01,--,-215402998.33,9293888.57,--,--,19419016.46,292273101.94,311692118.4,--,107283134.02,12733818.04,129903872.94,9856838.89,1918359.12,--,--,-3920.94,1372459.09,--,43233667.28,44778.91,-2365867.93,-2219859.51,49424975.64,-67608518.39,52584098.06,--,-3250021.11,--,--,--,--,--,311692118.4,292273101.94,--,--,--,--,20170321
