报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,373585796.14,--,--,106730947.3,--,106730947.3,38763913.04,45413251.78,3223691.09,--,--,--,--,219336616.79,--,6815575.93,--,--,--,52173212.54,0.0,--,--,--,--,--,--,--,846043004.61,--,--,--,--,--,--,--,--,--,--,--,--,--,1577217063.8,1577217063.8,--,48246547.9,48246547.9,--,--,--,65373119.05,--,--,387500.0,--,7721790.66,--,--,1698946021.41,--,--,2544989026.02,--,59523439.52,--,--,70197161.32,--,--,--,72808537.1,--,8121178.88,23721628.34,3045363.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237417309.11,--,--,--,--,--,--,--,--,--,72427770.42,--,--,--,72427770.42,--,--,309845079.53,--,1878360100.0,--,--,--,812374431.53,--,--,--,38399777.39,--,-493990362.43,--,--,--,--,2235143946.49,--,2235143946.49,--,--,2544989026.02,20200428
20191231,--,298830045.43,87000000.0,--,96388411.4,--,96388411.4,48152342.92,35199885.31,3230266.37,--,--,3230266.37,--,154173469.53,--,--,--,--,--,49858938.43,0.0,--,--,--,--,--,--,--,772833359.39,--,--,--,--,--,--,--,--,--,--,--,--,--,1613446588.17,1613446588.17,--,47458570.6,47458570.6,--,--,--,65908739.7,--,--,425000.0,--,7721790.66,--,--,1734960689.13,--,--,2507794048.52,--,26316132.2,--,--,89446637.47,--,--,46086737.05,--,--,7380497.21,32542350.5,3814922.75,--,--,3814922.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205587277.18,--,--,--,--,--,--,--,--,--,74076625.41,--,--,--,74076625.41,--,--,279663902.59,--,1878360100.0,--,--,--,812374431.53,--,--,--,38399777.39,--,-501004162.99,--,--,--,--,2228130145.93,--,2228130145.93,--,--,2507794048.52,20200415
20190930,--,224164814.65,--,--,153928674.05,14118626.57,139810047.48,--,77115826.93,1417046.37,--,--,--,--,161256539.3,--,--,--,--,--,48854125.98,0.0,--,--,--,--,--,--,--,666737027.28,--,--,--,--,--,--,--,--,--,--,--,--,--,1682308243.35,1682308243.35,--,8361401.14,8361401.14,--,--,--,66466597.22,3523192.14,28171348.19,462500.0,--,1838204.2,--,--,1791131486.24,--,--,2457868513.52,--,24734940.14,--,--,76667637.37,--,--,47639517.64,--,--,3683873.66,13319789.14,1477457.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167523215.66,--,--,--,--,--,--,--,--,--,76351507.54,--,--,--,76351507.54,--,--,243874723.2,--,1878360100.0,--,--,--,813071664.59,--,-121.1,--,38399777.39,--,-515837630.56,--,--,--,--,2213993790.32,--,2213993790.32,--,--,2457868513.52,20191030
20190630,--,815280399.54,--,--,137770107.99,13482859.22,124287248.77,--,47930299.31,15772575.76,--,--,15772575.76,--,147135858.14,--,--,--,--,--,52523952.03,0.0,--,--,--,--,--,--,--,1216413192.77,--,--,--,--,--,--,--,--,--,--,--,--,--,1639269852.6,1639269852.6,--,81059847.95,81059847.95,--,--,--,68627725.45,2030804.59,28171348.19,500000.0,--,1838204.2,--,--,1821497782.98,--,--,3037910975.75,--,584762251.6,--,--,61868649.69,--,--,49915580.25,--,--,1678024.98,23985591.6,4607443.3,812043.83,--,3795399.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,726817541.42,--,45000000.0,--,--,--,--,--,--,--,77797242.37,--,--,--,122797242.37,--,--,849614783.79,--,1878360100.0,--,--,--,813071664.59,--,-121.1,--,38399777.39,--,-541535228.92,--,--,--,--,2188296191.96,--,2188296191.96,--,--,3037910975.75,20190829
20190331,--,82562273.97,--,--,160978352.52,12028704.1,148949648.42,--,41743930.75,754138924.96,--,--,--,--,163406059.12,--,--,--,--,--,57987217.03,0.0,--,--,--,--,--,--,--,1260816758.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1686526569.14,1686526569.14,--,71056670.91,71056670.91,--,--,--,69340873.47,1015985.61,28171348.19,339138.22,--,1838204.2,--,--,1858288789.74,--,--,3119105548.09,--,582125372.35,--,--,99270540.33,--,--,63227565.43,--,--,1820234.73,36902509.23,22768785.66,1155668.9,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816115007.73,--,45000000.0,--,--,--,--,--,--,--,79242977.19,--,--,--,124242977.19,--,--,940357984.92,--,1878360100.0,--,--,--,813071664.59,--,-121.1,--,38399777.39,--,-551083857.71,--,--,--,--,2178747563.17,--,2178747563.17,--,--,3119105548.09,20190628
20181231,--,777935333.93,--,--,152244134.59,37803301.28,114440833.31,--,7954210.33,797147309.88,--,--,797147309.88,--,153657412.9,--,--,--,--,--,69128469.9,0.0,--,--,--,--,--,--,--,1958066871.53,--,--,--,--,--,--,--,--,--,--,--,--,--,1778721895.1,1778721895.1,--,310826.85,310826.85,--,--,--,70279984.73,--,28171348.19,714001.33,--,1838204.2,--,--,1880036260.4,--,--,3838103131.93,--,615341576.76,--,--,62256034.82,--,--,57286331.93,--,--,1990984.42,43249739.77,754358563.53,1155668.9,--,753202894.63,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1544483231.23,--,45000000.0,--,--,--,--,--,--,--,80688712.01,--,--,--,125688712.01,--,--,1670171943.24,--,1878360100.0,--,--,--,812374431.53,--,-121.1,--,38399777.39,--,-561202999.13,--,--,--,--,2167931188.69,--,2167931188.69,--,--,3838103131.93,20190628
20180930,--,660993801.22,--,--,207821491.39,10046500.16,197774991.23,--,131537423.33,20551497.83,--,--,--,--,221217062.84,--,--,--,--,--,66130145.37,0.0,--,--,--,--,--,--,--,1308251421.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1802862405.4,1802862405.4,--,45029924.89,45029924.89,--,--,--,82198097.78,--,58779709.02,3691454.13,908007.98,--,--,--,1993469599.2,--,--,3301721021.18,--,719917084.8,--,--,64777458.14,--,--,99729600.55,--,--,3059334.22,10631622.37,30723744.67,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930838844.75,--,54000000.0,--,--,--,--,--,1138250.7,--,97066306.2,--,--,--,152204556.9,--,--,1083043401.65,--,1878360100.0,--,--,--,839648553.59,--,-52.08,--,38399777.39,--,-581660875.41,--,--,--,--,2174747503.49,43930116.04,2218677619.53,--,--,3301721021.18,20181026
20180630,--,591115889.84,--,--,215210808.4,11601799.2,203609009.2,--,107130084.22,15594281.6,--,--,15594281.6,--,184157501.06,--,--,--,--,--,149669707.11,0.0,--,--,--,--,--,--,--,1262878272.23,--,--,--,--,--,--,--,--,--,--,--,--,--,1884066025.04,1884066025.04,--,9743013.05,9743013.05,--,--,--,84130146.5,--,58779709.02,2988283.01,888665.98,--,--,--,2040595842.6,--,--,3303474114.83,--,727083333.76,--,--,84760840.57,--,--,67979699.25,--,--,2422387.55,18153461.62,29853115.83,1054270.83,--,28798845.0,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932252838.58,--,54000000.0,--,--,--,--,--,1138250.7,--,98663179.53,--,--,--,153801430.23,--,--,1086054268.81,--,1878360100.0,--,--,--,839648553.59,--,-52.08,--,38399777.39,--,-584333309.31,--,--,--,--,2172075069.59,45344776.43,2217419846.02,--,--,3303474114.83,20180829
20180331,--,565916200.12,--,--,223365109.94,14669728.04,208695381.9,--,81154266.38,12523991.52,--,--,12523991.52,--,199114845.06,--,--,--,--,--,160785575.97,0.0,--,--,--,--,--,--,--,1242859988.99,--,--,--,--,--,--,--,--,--,--,--,--,--,1682107927.23,1682107927.23,--,233498268.28,233498268.28,--,--,--,82200661.11,5757238.28,58779709.02,13088056.47,908007.98,--,--,--,2076339868.37,--,--,3319199857.36,--,726041068.65,--,--,107408541.22,--,--,87851843.53,--,--,3083097.12,20096872.5,7522613.94,160067.79,--,7362546.15,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954004036.96,--,55000000.0,--,--,--,--,--,1138250.7,--,100126750.3,--,--,--,156265001.0,--,--,1110269037.96,--,1878360100.0,--,--,--,839648553.59,--,-52.08,--,38399777.39,--,-593178817.34,--,--,--,--,2163229561.56,45701257.84,2208930819.4,--,--,3319199857.36,20180428
20171231,--,623682907.51,--,--,188233528.31,32528045.14,155705483.17,--,19086923.5,8887365.31,--,--,8887365.31,--,187951718.03,--,--,--,--,--,168471968.08,0.0,--,--,--,--,--,--,--,1196314410.74,--,--,--,--,--,--,--,--,--,--,--,--,--,1732338096.82,1732338096.82,--,232911910.99,232911910.99,--,--,--,75422438.41,13654086.79,58779709.02,3455450.91,908007.98,--,--,--,2117469700.92,--,--,3313784111.66,--,716171983.78,--,--,119236895.95,--,--,47723324.71,--,--,4599135.46,27085647.78,24272306.57,1115039.87,--,23157266.7,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,941089294.25,--,55000000.0,--,--,--,--,--,1138250.7,--,100859492.63,--,--,--,156997743.33,--,--,1098087037.58,--,1878360100.0,--,--,--,839648553.59,--,-52.08,--,38399777.39,--,-586721150.31,--,--,--,--,2169687228.59,46009845.49,2215697074.08,--,--,3313784111.66,20180427
20170930,--,562326791.87,--,--,254498394.33,19152255.62,235346138.71,--,48060945.53,29094444.37,--,--,29094444.37,--,192711778.06,--,--,--,--,--,167604697.04,0.0,--,--,--,--,--,--,--,1254297051.2,--,--,--,--,--,--,--,--,--,--,--,0.0,--,1699925418.86,1699925418.86,--,404764873.47,404764873.47,--,--,--,100977484.15,13866288.27,491077752.79,5358648.29,518673.01,--,--,--,2716489138.84,--,--,3970786190.04,--,845023902.9,--,--,93690907.87,--,--,68273592.2,--,--,2427948.55,20183888.65,29351333.09,126003.22,--,29225329.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058951573.26,--,58000000.0,--,--,--,--,--,--,--,79857212.67,--,--,--,137857212.67,--,--,1196808785.93,--,1878360100.0,--,--,--,839648553.59,--,-128.63,--,38399777.39,--,-33894458.97,--,--,--,--,2722513843.38,51463560.73,2773977404.11,--,--,3970786190.04,20171026
20170630,--,529386099.94,--,--,249726083.06,31469716.6,218256366.46,--,19196955.01,103637610.22,--,--,103637610.22,--,201820911.43,--,--,--,--,--,177009064.16,0.0,--,--,--,--,--,--,--,1280776723.82,--,--,--,--,--,--,--,--,--,--,--,0.0,--,1735421695.85,1735421695.85,--,403341569.73,403341569.73,--,--,--,102144528.39,11507804.05,491077752.79,6532417.46,518673.01,--,--,--,2750544441.28,--,--,4031321165.1,--,849334182.88,--,--,118960659.29,--,--,62578177.58,--,--,2136242.27,21574074.79,51036243.91,126003.22,--,50910240.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105619580.72,--,58000000.0,--,--,--,--,--,--,--,80360669.26,--,--,--,138360669.26,--,--,1243980249.98,--,1878360100.0,--,--,--,839648553.59,--,-128.63,--,38399777.39,--,-21829910.11,--,--,--,--,2734578392.24,52762522.88,2787340915.12,--,--,4031321165.1,20170825
20170331,--,453486435.92,--,--,214205974.64,37433658.95,176772315.69,--,20989644.1,3578203.0,--,--,3578203.0,--,212457527.09,--,--,--,--,--,185722359.45,0.0,--,--,--,--,--,--,--,1090440144.2,--,--,--,--,--,--,--,--,--,--,--,158117651.01,--,1593539551.43,1593539551.43,--,583862768.18,583862768.18,--,--,--,103278239.37,8690472.47,491077752.79,7706186.63,346594.46,--,--,--,2946619216.34,--,--,4037059360.54,--,877995780.0,--,--,143484822.49,--,--,64488957.12,--,--,869886.86,20979917.23,51198445.13,811655.92,--,50386789.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1159017808.83,--,9000000.0,--,--,--,--,--,--,--,80993982.45,--,--,--,89993982.45,--,--,1249011791.28,--,1878360100.0,--,--,--,839648553.59,--,-128.63,--,38399777.39,--,-21526887.92,--,--,--,--,2734881414.43,53166154.83,2788047569.26,--,--,4037059360.54,20170428
20161231,--,416004285.3,--,--,185549764.87,34937056.6,150612708.27,--,13280302.04,2048684.82,--,--,2048684.82,--,170909580.22,--,--,--,--,--,244934191.38,0.0,--,--,--,--,--,--,--,1032726808.63,--,--,--,--,--,--,--,--,--,--,--,158117651.01,--,1627647691.56,1627647691.56,--,542632422.12,542632422.12,--,--,--,104376467.31,6342874.55,491077752.79,7817278.69,346594.46,--,--,--,2938358732.49,--,--,3971085541.12,--,841969412.64,--,--,122231522.92,--,--,53783975.49,--,--,5555258.78,27316401.91,39010671.92,1763167.09,--,37247504.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089867243.66,--,9000000.0,--,--,--,--,--,--,--,81367582.44,--,--,--,90367582.44,--,--,1180234826.1,--,1878360100.0,--,--,--,839648553.59,--,-128.63,--,38399777.39,--,-19128043.67,--,--,--,--,2737280258.68,53570456.34,2790850715.02,--,--,3971085541.12,20170427
