报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,529648903.48,12530120.92,355603221.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897782245.92,1071026653.73,72222463.78,20811233.19,196366223.17,0.0,--,--,--,--,--,--,--,1360426573.87,--,-462644327.95,--,--,1257771.41,74388168.21,--,--,--,--,75645939.62,30190726.14,--,25000000.0,--,--,--,55190726.14,--,20455213.48,--,--,--,1001168974.37,--,--,--,--,1001168974.37,750984798.33,88074597.88,18744272.72,59928999.6,--,--,898988395.81,--,102180578.56,3573501.53,--,--,-336435034.38,465133211.01,128698176.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,378035492.35,8553104.71,342048106.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728636703.69,688083843.26,50704622.34,18138019.67,179555778.34,0.0,--,--,--,--,--,--,--,936482263.61,--,-207845559.92,--,--,1257771.41,74345761.88,--,--,--,--,75603533.29,28111783.34,--,25000000.0,--,--,--,53111783.34,--,22491749.95,--,--,--,667225607.71,--,--,--,--,667225607.71,387686517.83,63853799.73,18744272.72,59182332.93,--,--,510722650.49,--,156502957.22,1053394.95,--,--,-27797457.8,465133211.01,437335753.21,--,473625.08,313136.13,43192290.84,1731093.29,28601.46,--,--,-63406426.36,1501.41,--,46601659.62,-1324783.34,-1048780.88,--,-141010539.39,313874283.72,-407271221.5,--,--,--,--,--,--,--,437335753.21,465133211.01,--,--,--,--,20190827
20190331,--,498113241.94,4533960.33,283199951.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785847153.88,600523709.66,23092617.38,8531780.76,119273378.55,0.0,--,--,--,--,--,--,--,751421486.35,--,34425667.53,--,--,30006840.0,2362500.0,--,--,--,--,32369340.0,2156448.54,12500000.0,--,--,--,--,14656448.54,--,17712891.46,--,--,--,431297000.0,109000000.0,--,--,--,540297000.0,234560900.02,73175376.35,--,315191666.67,--,--,622927943.04,--,-82630943.04,-167661.43,--,--,-30660045.48,465133211.01,434473165.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,981952443.18,11758586.4,147470390.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141181420.38,740598904.43,115999906.47,76559352.7,186044106.14,0.0,--,--,--,--,--,--,--,1119202269.74,--,21979150.64,--,--,234658.85,8727037.28,--,--,--,--,8961696.13,39658465.08,49574064.0,--,--,--,--,89232529.08,--,-80270832.95,--,--,--,1506321493.66,851338495.2,--,--,--,2357659988.86,1310292655.46,109402035.57,--,969515149.22,--,--,2389209840.25,--,-31549851.39,4649902.35,--,--,-85191631.35,550324842.36,465133211.01,--,-89120563.41,98117438.45,76604448.59,5764109.68,288023.9,--,--,-1501798.45,475687.26,--,108051746.7,-1807364.6,-10052345.12,-472963.94,238078366.78,-139304774.72,-260458712.03,--,-2682148.45,--,--,--,--,110845534.06,465133211.01,550324842.36,--,--,--,--,20190427
20180930,--,2218038278.86,4391058.71,710386940.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932816277.64,2198046791.2,82098895.44,60075560.98,813157898.14,0.0,--,--,--,--,--,--,--,3153379145.76,--,-220562868.12,--,--,234658.85,3160000.0,--,8000000.0,--,--,11394658.85,65798579.63,53514064.0,--,--,--,--,119312643.63,--,-107917984.78,--,1290779272.1,206731941.43,1290779272.1,206731941.43,--,--,--,1497511213.53,1237027929.97,57712547.53,--,51224648.3,--,--,1345965125.8,--,151546087.73,3721975.8,--,--,-173212789.37,550339500.95,377126711.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1633598266.45,780273.58,409524366.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043902906.82,1437306226.8,53697745.67,42536450.76,616249074.57,0.0,--,--,--,--,--,--,--,2149789497.8,--,-105886590.98,--,--,234658.85,--,--,8000000.0,--,--,8234658.85,38385751.83,42234064.0,--,--,--,--,80619815.83,--,-72385156.98,--,--,--,766359480.81,200436648.0,--,--,--,966796128.81,905890686.83,38176193.46,--,42365776.57,--,--,986432656.86,--,-19636528.05,309355.93,--,--,-197598920.08,550339500.95,352740580.87,--,53474183.14,381314.14,38504082.83,2898452.37,143045.9,--,--,-13608.98,--,--,38176193.46,-487303.09,95712.68,--,-121724814.19,-267657104.77,150323255.53,--,--,--,--,--,--,--,352740580.87,550339500.95,--,--,--,--,20180828
20180331,--,726644058.93,--,93450909.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820094967.94,620394337.69,30127877.32,29098223.7,233452502.01,0.0,--,--,--,--,--,--,--,913072940.72,--,-92977972.78,--,--,--,--,--,8000000.0,--,--,8000000.0,14291221.13,--,--,--,--,--,14291221.13,--,-6291221.13,--,--,--,481004043.59,157737464.43,--,--,--,638741508.02,588970579.41,20466948.39,--,--,--,--,609437527.8,--,29303980.22,-529396.4,--,--,-70494610.09,550339500.95,479844890.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1898840243.29,2603475.67,96496743.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997940462.63,1668047881.18,73959143.02,54059335.8,446354390.67,0.0,--,--,--,--,--,--,--,2242420750.67,--,-244480288.04,--,48000000.0,572105.01,37126.21,--,--,--,--,48609231.22,66028930.44,139445299.0,487320178.86,--,--,--,692794408.3,--,-644185177.08,--,--,--,1487421003.31,401388215.33,--,--,--,1888809218.64,971320911.75,61583495.18,--,18550780.93,--,--,1051455187.86,--,837354030.78,-7256145.83,--,--,-58567580.17,608907081.12,550339500.95,--,20175312.68,8962343.73,43268560.66,5274701.4,74202.92,--,--,1082461.51,65723.63,--,40039456.49,-1808994.59,-763066.67,373369.03,59713730.69,-438362108.18,17424018.66,--,--,--,--,--,--,--,550339500.95,608907081.12,--,--,--,--,20180410
20170930,--,1296576607.26,1062901.36,70769810.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1368409318.75,1083012846.16,53586383.11,46021294.14,211741398.06,0.0,--,--,--,--,--,--,--,1394361921.47,--,-25952602.72,--,48000000.0,572105.01,38000.0,--,--,--,--,48610105.01,32544592.61,103576700.0,29606696.36,--,--,--,165727988.97,--,-117117883.96,--,974396424.15,--,974396424.15,--,--,--,--,974396424.15,694663581.65,73941042.3,--,18550780.93,--,--,787155404.88,--,187241019.27,-3444447.29,--,--,40726085.3,608907081.12,649633166.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,946199301.68,1062901.36,59432633.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006694836.43,830896429.17,35970306.42,28993300.84,192239991.7,0.0,--,--,--,--,--,--,--,1088100028.13,--,-81405191.7,--,48000000.0,528337.22,--,--,--,--,--,48528337.22,17629058.28,103576700.0,-11528203.64,--,--,--,109677554.64,--,-61149217.42,--,--,--,716256424.15,--,--,--,--,716256424.15,431263581.65,38588893.94,--,18550780.93,--,--,488403256.52,--,227853167.63,-3282336.19,--,--,82016422.32,608907081.12,690923503.44,--,6468099.24,7324261.54,20420325.31,2535272.65,41351.46,--,--,--,--,--,18953251.88,-520209.09,-73949.89,184277.88,20116926.34,-255798287.37,98943488.35,--,--,--,--,--,--,--,690923503.44,608907081.12,--,--,--,--,20170829
20170331,--,387117521.55,1062901.36,68148617.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456329040.16,610576783.44,17478795.52,18049828.06,134247825.17,0.0,--,--,--,--,--,--,--,780353232.19,--,-324024192.03,--,48000000.0,522678.99,--,--,--,--,--,48522678.99,14528185.22,34645700.0,--,--,--,--,49173885.22,--,-651206.23,--,--,--,576286227.88,--,--,--,--,576286227.88,383893385.38,12943738.25,--,--,--,--,396837123.63,--,179449104.25,99815.85,--,--,-145126478.16,608907081.12,463780602.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1027369058.77,1305449.62,86270939.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114945448.04,885615288.29,60997360.87,50462039.29,470927391.99,0.0,--,--,--,--,--,--,--,1468002080.44,--,-353056632.4,--,330560000.0,9266338.52,--,--,18000000.0,--,--,357826338.52,51322452.59,391002300.0,--,--,--,--,442324752.59,--,-84498414.07,--,639871996.84,--,850439592.38,--,--,--,--,1490311589.22,784998653.76,45294790.75,--,--,--,--,830293444.51,--,660018144.71,5657907.97,--,--,228121006.21,380786074.91,608907081.12,--,77321878.02,7029804.2,30880796.58,5091470.75,87463.41,--,--,-16223.3,--,--,28008778.83,-9266338.52,-4780568.36,338582.15,-174825781.06,-740696160.47,427769665.37,--,--,--,--,--,--,--,608907081.12,380786074.91,--,--,--,--,20170408
20160930,--,1502279472.66,1305449.62,84081761.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587666683.71,1405496034.19,44396218.59,42505457.69,437857895.05,0.0,--,--,--,--,--,--,--,1930255605.52,--,-342588921.81,--,9500000.0,225320.81,--,--,--,--,--,9725320.81,61300890.56,--,--,133556000.0,--,--,194856890.56,--,-185131569.75,--,641631996.84,--,615926010.73,--,--,--,--,1257558007.57,592735072.09,53350539.57,--,--,--,--,646085611.66,--,611472395.91,106908.22,--,--,83858812.57,380780833.98,464639646.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161025
20160630,--,913714528.54,1305449.62,78842840.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993862818.21,1176739201.93,30294898.09,20793128.23,96313029.58,0.0,--,--,--,--,--,--,--,1324140257.83,--,-330277439.62,--,9500000.0,225203.88,--,--,--,--,--,9725203.88,31395959.53,--,--,--,--,--,31395959.53,--,-21670755.65,--,641631996.84,--,432000000.0,--,--,--,--,1073631996.84,267042797.88,33700118.83,--,--,--,--,300742916.71,--,772889080.13,17741.8,--,--,420958626.66,380780833.98,801739460.64,--,29364259.38,1009724.55,12429198.12,2276019.45,45431.64,--,--,--,--,--,12603495.43,-225320.81,157792.99,159688.03,-32483247.24,-477167117.66,121552636.5,--,--,--,--,--,--,--,801739460.64,380780833.98,--,--,--,--,20160820
20160331,--,462109522.25,--,68358390.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530467912.4,614841655.49,13920318.25,12660979.83,90967056.72,0.0,--,--,--,--,--,--,--,732390010.29,--,-201922097.89,--,--,--,--,--,--,--,--,--,12091676.96,--,--,--,--,--,12091676.96,--,-12091676.96,--,594339619.48,--,267318630.97,45632000.0,--,--,--,907290250.45,167379429.32,11731610.95,--,1660377.36,--,--,180771417.63,--,726518832.82,-308415.33,--,--,512196642.64,380780833.98,892977476.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20151231,--,1554559726.41,110782.15,86107266.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640777775.48,1368498602.37,47099159.04,46402422.17,121373677.14,0.0,--,--,--,--,--,--,--,1583373860.72,--,57403914.76,--,6900000.0,1228912.65,--,--,2710000.0,--,--,10838912.65,112356801.04,15900000.0,-698239.45,--,--,--,127558561.59,--,-116719648.94,--,--,--,783903040.95,--,--,--,--,783903040.95,616128060.1,43860548.75,--,--,--,--,659988608.85,--,123914432.1,489069.54,--,--,65087767.46,315693066.52,380780833.98,--,65078166.63,7666136.19,23159459.43,4534848.92,90863.28,--,--,--,--,--,20442004.4,-1228912.65,-1363902.22,138556.07,-810243.41,-168250219.36,107947157.48,--,--,--,--,--,--,--,380780833.98,315693066.52,--,--,--,--,20160409
20150930,--,1230934612.72,--,94962375.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325896988.19,1033736505.06,31610055.58,31555141.55,131714776.93,0.0,--,--,--,--,--,--,--,1228616479.12,--,97280509.07,--,--,1030662.21,--,--,--,--,--,1030662.21,83343454.56,--,10000000.0,--,--,--,93343454.56,--,-92312792.35,--,--,--,494720927.41,--,--,--,--,494720927.41,367910749.64,47285063.5,--,--,--,--,415195813.14,--,79525114.27,60911.03,--,--,84553742.02,315693066.52,400246808.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,756039888.5,--,81569814.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837609702.76,734043672.08,21124674.04,20447902.06,113368441.7,0.0,--,--,--,--,--,--,--,888984689.88,--,-51374987.12,--,--,1027062.21,--,--,--,--,--,1027062.21,62792077.33,--,--,--,--,--,62792077.33,--,-61765015.12,--,--,--,359500674.48,--,--,--,--,359500674.48,259943678.73,36590926.66,--,--,--,--,296534605.39,--,62966069.09,678831.44,--,--,-49495101.71,315693066.52,266197964.81,--,34329474.29,1174136.79,9326879.16,2265974.46,45431.64,--,--,0.0,--,--,18092875.51,-1027062.21,-108355.59,--,-74888265.52,-94416092.42,53830016.77,--,--,--,--,--,--,--,266197964.81,315693066.52,266197964.81,315693066.52,--,--,20150725
20150331,--,364904855.27,--,50790136.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415694992.09,354331903.43,10160517.76,11066839.14,63063159.22,0.0,--,--,--,--,--,--,--,438622419.55,--,-22927427.46,--,--,1025500.57,--,--,--,--,--,1025500.57,20678766.64,--,--,--,--,--,20678766.64,--,-19653266.07,--,--,--,204920292.91,--,--,--,--,204920292.91,156206052.41,9452615.76,--,--,--,--,165658668.17,--,39261624.74,-44682.74,--,--,-3363751.53,315693066.52,312329314.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150427
