报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144463193.25,--,7321402.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151784595.77,129494760.36,9956021.12,1628719.35,15935946.24,0.0,--,--,--,--,--,--,--,157015447.07,--,-5230851.3,--,--,--,--,--,--,--,--,0.0,855002.03,--,--,--,--,--,855002.03,--,-855002.03,--,--,--,67500000.0,--,--,--,--,67500000.0,23028790.0,1970029.15,--,--,--,--,24998819.15,--,42501180.85,--,--,--,36415327.52,90172829.42,126588156.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,666762616.45,--,53543315.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720305931.9,511961286.63,52415832.89,7834089.65,126379590.57,0.0,--,--,--,--,--,--,--,698590799.74,--,21715132.16,--,--,--,808726.19,-1048.2,--,--,--,807677.99,28700475.87,29000000.0,--,--,--,--,57700475.87,--,-56892797.88,--,--,--,38000000.0,--,--,--,--,38000000.0,5000000.0,8456520.83,--,10729434.82,--,--,24185955.65,--,13814044.35,-4289.23,--,--,-21367910.6,77048498.42,55680587.82,--,-51123872.03,18939882.65,8114064.28,2292342.31,18883.32,--,--,-97798.61,63414.63,--,8934590.57,6736597.47,-387695.38,-155957.05,25322564.45,57107394.04,-95365927.34,--,--,--,--,--,--,--,55680587.82,77048498.42,--,--,--,--,20200428
20190930,--,504316213.06,714.53,77220873.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581537801.12,374965789.21,37366129.61,6031980.67,57264536.7,0.0,--,--,--,--,--,--,--,475628436.19,--,105909364.93,--,--,--,102166.0,--,--,--,--,102166.0,27919160.37,--,--,--,--,--,27919160.37,--,-27816994.37,--,--,--,108786000.0,42600.0,--,--,--,108828600.0,194804000.0,5902515.25,--,71453.0,--,--,200777968.25,--,-91949368.25,--,--,--,-13856997.69,79600971.48,65743973.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,322613781.67,--,101982092.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424595874.24,244470034.44,24682993.79,3739205.32,172312223.17,0.0,--,--,--,--,--,--,--,445204456.72,--,-20608582.48,--,--,--,59000.0,--,--,--,--,59000.0,20066359.81,0.0,--,--,--,--,20066359.81,--,-20007359.81,--,--,--,43636000.0,39000.0,--,--,--,43675000.0,29404000.0,3817488.87,--,63120.0,--,--,33284608.87,--,10390391.13,--,--,--,-30225551.16,80049498.42,49823947.26,--,3734914.73,--,20051749.89,616606.26,9441.66,--,--,-47189.89,--,--,4562424.8,211566.59,3385.7,--,7354266.71,-60586937.44,3481188.51,--,--,--,--,--,--,--,47422947.26,77048498.42,2401000.0,3001000.0,--,--,20190830
20190331,--,148664783.14,--,34303561.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182968344.73,129985766.3,14443538.94,1236519.82,85921698.02,0.0,--,--,--,--,--,--,--,231587523.08,--,-48619178.35,--,--,--,--,--,--,--,--,--,8534414.76,--,--,5789.0,--,--,8540203.76,--,-8540203.76,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1794148.18,--,--,--,--,1794148.18,--,18205851.82,--,--,--,-38953530.29,80049498.42,41095968.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,702849973.4,--,806756058.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509606031.5,542429435.01,75929089.0,7593615.56,141660538.26,0.0,--,--,--,--,--,--,--,767612677.83,--,741993353.67,--,--,--,112858072.75,262757258.47,--,--,--,375615331.22,33182387.88,--,--,--,--,--,33182387.88,--,342432943.34,--,--,--,1718450000.0,--,--,--,--,1718450000.0,2659839000.0,38583582.86,--,113711951.42,--,--,2812134534.28,--,-1093684534.28,-1940.62,--,--,-9260177.89,86308676.31,77048498.42,--,12290338.13,10684076.18,74423212.55,2422124.23,204263.06,--,--,-17876352.62,3466160.94,--,38652755.6,-60635294.31,6372085.2,-132963.02,81300323.73,506753999.58,85627124.42,--,-1558500.0,--,--,--,--,--,77048498.42,86308676.31,--,--,--,--,20190419
20180930,--,541703904.31,--,796202095.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337906000.03,417615613.68,59667355.63,5199812.96,644326186.01,0.0,--,--,--,--,--,--,--,1126808968.28,--,211097031.75,--,--,--,105802168.0,268620338.1,--,--,--,374422506.1,38915142.19,--,--,--,--,--,38915142.19,--,335507363.91,--,--,--,865200000.0,--,--,--,--,865200000.0,1390685389.61,51040347.58,--,--,--,--,1441725737.19,--,-576525737.19,--,--,--,-29921341.53,87750176.31,57828834.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,369757705.4,--,280270747.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650028452.55,325923439.77,41745801.57,2668237.72,239559475.63,0.0,--,--,--,--,--,--,--,609896954.69,--,40131497.86,--,--,--,105799400.0,105799400.0,--,--,--,105799400.0,26129383.35,--,--,--,--,--,26129383.35,--,79670016.65,--,--,--,649000000.0,--,--,--,--,649000000.0,776184058.41,29744700.45,--,--,--,--,805928758.86,--,-156928758.86,--,--,--,-37127244.35,87750176.31,50622931.96,--,-40294150.88,20439.89,37343539.84,787578.65,171446.4,--,--,-21049799.92,--,--,45229907.58,5375749.74,-2043.99,--,22340870.96,-43711643.42,33919603.01,--,--,--,--,--,--,--,50622931.96,87750176.31,--,--,--,--,20180825
20180331,--,147547003.4,--,164142589.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311689592.76,159120600.66,23772514.67,404285.78,152754901.2,0.0,--,--,--,--,--,--,--,336052302.31,--,-24362709.55,--,--,--,--,--,--,--,--,--,18682497.35,--,--,--,--,--,18682497.35,--,-18682497.35,--,--,--,261000000.0,--,--,--,--,261000000.0,216000000.0,13509897.59,--,--,--,--,229509897.59,--,31490102.41,--,--,--,-11555104.49,87750176.31,76195071.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,764268288.72,--,411020259.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175288548.53,647458127.62,97134619.92,12718552.76,337030388.35,0.0,--,--,--,--,--,--,--,1094341688.65,--,80946859.88,--,--,--,7960523.87,--,--,--,--,7960523.87,125924433.43,10000000.0,--,--,--,--,135924433.43,--,-127963909.56,--,--,--,866139000.0,130000000.0,--,--,--,996139000.0,1041420000.0,43494221.73,--,20511643.45,--,--,1105425865.18,--,-109286865.18,558.71,--,--,-156303356.15,242612032.46,86308676.31,--,-376001633.82,77942903.34,84939866.19,4022100.76,332882.64,--,--,19111084.62,--,--,50852171.69,89761800.05,-118275.3,-135047.19,62154411.9,-87655560.29,104130118.39,--,51610036.9,--,--,--,--,--,86308676.31,242612032.46,--,--,--,--,20180403
20170930,--,495242487.88,--,423798900.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919041388.86,556814701.9,72283663.72,10954935.95,264386667.68,0.0,--,--,--,--,--,--,--,904439969.25,--,14601419.61,--,--,--,9604.06,--,--,--,--,9604.06,89118982.88,10000000.0,--,--,--,--,99118982.88,--,-99109378.82,--,--,--,522500000.0,--,--,--,--,522500000.0,510198203.79,55277486.38,--,--,--,--,565475690.17,--,-42975690.17,--,--,--,-127483649.38,242612032.46,115128383.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,364788006.67,--,293685889.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658473895.83,389297939.71,48036570.97,9830694.66,264227204.74,0.0,--,--,--,--,--,--,--,711392410.08,--,-52918514.25,--,--,--,--,--,--,--,--,--,70488365.51,10000000.0,--,--,--,--,80488365.51,--,-80488365.51,--,--,--,462500000.0,--,--,--,--,462500000.0,286965235.79,37208635.95,--,--,--,--,324173871.74,--,138326128.26,--,--,--,4919248.5,242612032.46,247531280.96,--,-48907460.3,--,37714461.49,1147187.24,161322.36,--,--,--,--,--,26136728.8,-27838.01,--,--,-45186311.05,-44092863.0,20136258.22,--,--,--,--,--,--,--,247531280.96,242612032.46,--,--,--,--,20170829
20170331,--,146918607.73,--,157421678.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304340286.68,179864884.37,19973634.6,1228118.53,260251731.06,0.0,--,--,--,--,--,--,--,461318368.56,--,-156978081.88,--,--,--,--,--,--,--,--,--,20614434.13,5000000.0,--,--,--,--,25614434.13,--,-25614434.13,--,--,--,241000000.0,--,--,--,--,241000000.0,126750000.0,14184694.17,--,--,--,--,140934694.17,--,100065305.83,--,--,--,-82527210.18,292882799.62,210355589.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,584589083.62,--,267144132.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851733216.42,596183825.02,82050866.14,5791806.39,437272731.88,0.0,--,--,--,--,--,--,--,1121299229.43,--,-269566013.01,--,--,--,3036506.0,--,--,--,--,3036506.0,154561360.02,33920000.0,96800000.0,--,--,--,285281360.02,--,-282244854.02,--,507661713.29,--,1150170000.0,9152615.0,--,--,--,1666984328.29,1004430000.0,34352828.19,--,8201201.8,--,--,1046984029.99,--,620000298.3,2087.72,--,--,68191518.99,174420513.47,242612032.46,--,-46765313.65,23039898.05,77764557.01,2377174.47,358451.91,--,--,11962250.76,--,--,33319258.3,25656145.78,-8027986.21,-313084.61,-131772806.35,563770033.6,-782279878.33,--,-38654713.74,--,--,--,--,--,242612032.46,174420513.47,--,--,--,--,20170428
