报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8384404815.01,8384404815.01,0.0,--,--,--,5518446443.72,4027779438.65,178700215.55,3493200.25,112294959.89,3264632.24,1192913997.14,1224300700.87,14712384.09,--,--,0.0,--,--,--,--,--,--,--,657238.52,529002591.13,510978701.95,--,-524011211.97,2009.29,--,--,--,2871608998.26,--,58116893.8,--,--,--,2813492104.46,519482284.7,--,--,--,2294009819.76,2294009819.76,--,3489482.61,2290520337.15,-116391893.17,2177617926.59,3914196.89,2173703729.7,--,0.1041,0.1041,20200430
20191231,11789960035.22,11789960035.22,0.0,--,--,--,7177857784.07,5215688452.05,334437229.48,13140047.62,376447425.04,17196932.72,1220947697.16,1239348917.68,27085905.38,--,7859862.96,0.0,--,--,--,--,--,--,--,540618.63,612195206.53,578378749.94,--,-149952111.03,9857.47,--,--,--,5047160402.53,828581.93,77128618.19,--,--,--,4970860366.27,1246640813.7,--,--,--,3724219552.57,3724219552.57,--,13408913.67,3710810638.9,346565008.23,4070784560.8,13552359.87,4057232200.93,--,0.1686,0.1686,20200430
20190930,17721371105.48,17721371105.48,0.0,--,--,--,6608857396.46,4724794522.16,358767107.61,5785727.14,176249813.26,10962140.91,1332298085.38,1312849200.89,15622113.75,--,0.0,0.0,--,--,--,--,--,--,--,1758456.6,556767198.04,512738624.56,--,-176502041.27,10976538.61,--,--,--,11505513861.0,27739257.95,105356263.0,--,--,--,11427896855.95,2159918075.11,--,--,--,9267978780.84,9267978780.84,--,7715307.09,9260263473.75,-330487675.38,8937491105.46,8644614.08,8928846491.38,--,0.4209,0.4209,20191031
20190630,11755195170.68,11755195170.68,0.0,--,--,--,6284591976.45,4579355010.13,235793127.98,5009108.02,143481035.96,7873841.34,1313079853.02,1319135897.95,9060347.93,--,--,0.0,--,--,--,--,--,--,--,164246.19,1292753138.93,793614579.73,--,186087225.68,-10130140.45,--,--,--,6934960503.28,444935.89,102516417.0,--,--,--,6832889022.17,1174734404.41,--,--,--,5658154617.76,5658154617.76,--,1755712.88,5656398904.88,216987473.16,5875142090.92,2701827.08,5872440263.84,--,0.2572,0.2572,20190831
20190331,8607560563.57,8607560563.57,0.0,--,--,--,5888240645.92,4177456139.59,239816687.18,3857253.91,117451471.17,5034004.35,1344625089.72,1329623528.87,19788524.24,--,--,0.0,--,--,--,--,--,--,--,143468.03,613038078.49,192502437.36,--,113419885.58,-829463.55,--,--,--,3445091886.2,206318.55,49932694.35,--,--,--,3395365510.4,478271361.38,--,--,--,2917094149.02,2917094149.02,--,1073530.98,2916020618.04,174934391.8,3092028540.82,278648.26,3091749892.56,--,0.1325,0.1325,20190430
20181231,12148378416.81,12148378416.81,0.0,--,--,--,6878103625.58,4410390283.41,321686283.52,11571751.88,322383203.19,23855555.69,1526660723.23,1547945355.51,24483618.59,261555824.66,--,0.0,--,--,--,--,--,--,--,1354402.86,276341584.7,452049978.36,--,89608618.84,6779297.66,--,--,--,5644358695.29,10327586.84,183051431.5,--,--,--,5471634850.63,756943766.18,--,--,--,4714691084.45,4714691084.45,--,26178706.84,4688512377.61,-730537.04,4713960547.41,26165057.49,4687795489.92,--,0.2131,0.2131,20190430
20180930,19855826052.58,19855826052.58,0.0,--,--,--,8460959346.83,6285199685.13,467048068.4,5973723.0,195052963.74,8148774.34,1499855204.88,1518707669.33,27277915.86,-319072.66,--,0.0,--,--,--,--,--,--,--,2221.23,136935353.2,142434586.54,--,-773102.23,697306.28,--,--,--,11531728484.23,209931.97,212552188.8,--,--,--,11319386227.4,1916758135.12,--,--,--,9402628092.28,9402628092.28,--,2628167.97,9399999924.31,120160.36,9402748252.64,3849023.23,9398899229.41,--,0.4273,0.4273,20181031
20180630,11060289883.01,11060289883.01,0.0,--,--,--,5995654548.33,4070187163.68,278834950.55,4152614.95,154114589.01,5343319.06,1466981827.71,1442264643.29,14794752.04,16040083.37,--,0.0,--,--,--,--,--,--,--,172356.66,1821102474.92,566912375.84,--,-52338949.9,-471191.89,--,--,--,6833100024.47,31618.15,890958.53,--,--,--,6832240684.09,1138816844.31,--,--,--,5693423839.78,5693423839.78,--,3197178.12,5690226661.66,-399642595.63,5293781244.15,4534991.4,5289246252.75,--,0.2587,0.2587,20180831
20180331,8149471394.12,8149471394.12,0.0,--,--,--,5955904590.76,4239378421.45,220932479.76,3333600.67,129095176.88,5141915.15,1360448079.37,1413320974.25,9422370.37,-2425082.52,--,0.0,--,--,--,--,--,--,--,716596053.62,472668119.75,287439022.86,--,-3170.0,55118.19,--,--,--,3382882924.92,1293590.28,332125.68,--,--,--,3383844389.52,551036134.79,--,--,--,2832808254.73,2832808254.73,--,610797.92,2832197456.81,-108396065.56,2724412189.17,452679.29,2723959509.88,--,0.1287,0.1287,20180428
20171231,12913283003.11,12913283003.11,0.0,--,--,--,7464012938.54,5070423101.41,358324277.6,9529152.85,333768375.87,12040590.42,1498979018.15,1553190398.24,21367278.14,180948422.24,--,0.0,--,--,--,--,--,--,--,319722616.0,291724401.84,242490675.31,--,-224565800.08,-49014622.92,--,--,--,5787136659.41,-1282304.84,371546559.07,--,--,--,5414307795.5,897386423.52,--,--,--,4516921371.98,4464871914.12,--,11657045.91,4505264326.07,211289481.99,4728210853.97,11657045.91,4716553808.06,--,0.2048,0.2048,20180428
20170930,17941896386.6,17941896386.6,0.0,--,--,--,7826275203.01,5741068579.22,288911309.69,4980612.35,200860488.16,7944011.37,1572738713.36,1618694843.66,16352831.07,9771488.86,--,0.0,--,--,--,--,--,--,--,1006368812.03,437838851.4,310171202.36,--,425877.15,7956123.97,--,--,--,11568210848.14,1552998.07,50900471.17,9568.5,--,--,11518863375.04,1866101621.4,--,--,--,9652761753.64,9652761753.64,--,1933044.15,9650828709.49,-47708117.44,9605053636.2,1933044.15,9603120592.05,--,0.4387,0.4387,20171031
20170630,11435408352.68,11435408352.68,0.0,--,--,--,6184266673.42,4419234789.71,223526959.13,2648246.43,147949619.87,--,1372009824.16,--,--,10060346.55,--,0.0,--,--,--,--,--,--,--,--,747038400.13,350935333.72,--,59825545.7,3686366.21,--,--,--,7027583856.1,-525120965.86,268588.74,3474368.95,--,--,6502194301.5,1106379966.15,--,--,--,5395814335.35,5395814335.35,--,-1000522.42,5396814857.77,-232249667.78,5163564667.57,-1000522.42,5164565189.99,--,0.2453,0.2453,20170831
20170331,7854916027.23,7854916027.23,0.0,--,--,--,5996028911.14,4223007251.15,185250799.55,1967779.97,129037320.2,--,1452932213.5,--,--,3833546.77,--,0.0,--,--,--,--,--,--,--,--,835098399.27,239243944.42,--,-8780.0,-886.24,--,--,--,2693975849.12,525386615.04,339045.48,21865.18,--,--,3219023418.68,509907737.99,--,--,--,2709115680.69,2709115680.69,--,1112249.12,2708003431.57,327209332.43,3036325013.12,1112249.12,3035212764.0,--,0.1231,0.1231,20170429
