报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1271729135.32,9905859.85,45426423.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327061419.14,874097974.71,316723207.22,111744954.48,138748785.11,0.0,--,--,--,--,--,--,--,1441314921.52,--,-114253502.38,--,--,1578677.3,14132.73,--,61834981.29,--,--,63427791.32,233972290.07,--,--,74978353.5,--,--,308950643.57,--,-245522852.25,--,--,--,466077858.11,--,--,--,--,466077858.11,299078135.9,64338428.68,--,--,--,--,363416564.58,--,102661293.53,5466081.09,--,--,-251648980.01,1449937868.52,1198288888.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6413931331.56,32783849.08,136626711.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6583341892.32,4242263650.76,1302830427.01,421993352.15,668885414.51,0.0,--,--,--,--,--,--,--,6635972844.43,--,-52630952.11,--,5000000.0,36983182.96,47414920.39,18698616.64,--,--,--,108096719.99,217468755.96,5600000.0,--,13500000.0,--,--,236568755.96,--,-128472035.97,--,428121815.0,37124101.0,6786261500.51,51022872.6,--,--,--,7265406188.11,6460536780.26,337888468.8,14319317.55,608177937.09,--,--,7406603186.15,--,-141196998.04,22431410.95,--,--,-299868575.17,1749806443.69,1449937868.52,--,-1754818237.65,928759585.65,164435715.0,18558355.56,27827160.33,--,--,-38490467.61,1326967.27,154817.25,258875192.53,-13726890.89,-15888212.55,-55993335.63,4274373891.42,-3752016498.63,-436547572.77,--,--,--,--,--,--,--,1449937868.52,1749806443.69,--,--,--,--,20200430
20190930,--,4045699137.85,37994936.95,241290616.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4324984691.12,2628358041.53,934743676.55,332757934.21,602222694.84,0.0,--,--,--,--,--,--,--,4498082347.13,--,-173097656.01,--,5000000.0,43128432.26,998164.92,12579553.9,63268224.89,--,--,124974375.97,122772260.7,5600000.0,--,130398045.22,--,--,258770305.92,--,-133795929.95,--,396797714.0,--,6472604652.28,130304144.27,--,--,--,6999706510.55,6237448459.67,267420757.01,2443034.65,686683288.64,--,--,7191552505.32,--,-191845994.77,4898260.45,--,--,-493841320.28,1764264031.37,1270422711.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1712563429.8,17176958.04,30129371.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759869759.07,944199998.89,455648030.08,189668012.02,246706762.02,0.0,--,--,--,--,--,--,--,1836222803.01,--,-76353043.94,--,5000000.0,216000.0,325044.35,9644004.43,--,--,--,15185048.78,13332625.65,--,--,--,--,--,13332625.65,--,1852423.13,--,--,--,6250953638.35,50819350.6,--,--,--,6301772988.95,5959890009.19,142595246.66,--,610672695.52,--,--,6713157951.37,--,-411384962.42,1807925.45,--,--,-484077657.78,806798202.89,322720545.11,--,-334733189.33,104140809.59,48105080.83,6731112.84,4372558.33,--,--,-307570.83,1598.71,229960.15,115346128.22,-9688467.16,-5386189.25,-11904792.73,111285964.43,-1012639.3,-103533408.44,--,--,--,--,--,--,--,322720545.11,806798202.89,--,--,--,--,20190831
20190331,--,860468704.46,11512953.99,23309657.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895291316.0,551755025.94,246137836.32,47265280.5,95597978.27,0.0,--,--,--,--,--,--,--,940756121.03,--,-45464805.03,--,--,--,--,939533.1,--,--,--,939533.1,9007591.04,--,--,--,--,--,9007591.04,--,-8068057.94,--,--,--,720967130.38,250819350.6,--,--,--,971786480.98,1213022020.0,60356159.83,--,200000000.0,--,--,1473378179.83,--,-501591698.85,-7585784.14,--,--,-562710345.96,806798202.89,244087856.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4774141250.87,84786267.9,108666331.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4967593850.0,2601889855.43,1052564118.43,387633471.94,589183092.23,0.0,--,--,--,--,--,--,--,4631270538.03,--,336323311.97,--,--,32962255.43,1780662.52,842070.08,--,--,--,35584988.03,56995995.69,3000000.0,--,--,--,--,59995995.69,--,-24411007.66,--,70276500.0,70276500.0,2791169104.41,696000000.0,--,--,--,3557445604.41,3277057943.24,289333385.92,1878732.45,55816346.27,--,--,3622207675.43,--,-64762071.02,17624869.24,--,--,264775102.53,542023100.36,806798202.89,--,-3330228561.93,2400510675.52,109815948.09,11160998.97,17001379.52,--,--,-1486900.21,7643651.22,-5720702.76,270307586.8,-1237291.87,50380638.89,12034273.01,314212002.02,982945232.73,-501015618.03,--,--,--,--,--,--,--,806798202.89,542023100.36,--,--,--,--,20190420
20180930,--,3075126312.44,73631139.59,93313267.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3242070719.03,1897372820.63,768646883.17,356862528.4,443465981.36,0.0,--,--,--,--,--,--,--,3466348213.56,--,-224277494.53,--,--,33679242.49,1475372.17,--,--,--,--,35154614.66,44289808.11,3000000.0,--,5429821.55,--,--,52719629.66,--,-17565015.0,--,70276500.0,70276500.0,2195269948.7,110000000.0,--,--,--,2375546448.7,2191427978.42,207703487.54,1690859.2,22598913.17,--,--,2421730379.13,--,-46183930.43,3000757.73,--,--,-285025682.23,557098508.36,272072826.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2093315490.65,42426457.32,48972131.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2184714079.13,1449838232.58,538518115.21,186160410.04,301429665.09,0.0,--,--,--,--,--,--,--,2475946422.92,--,-291232343.79,--,--,243000.0,1379396.67,--,--,--,--,1622396.67,34490493.42,3000000.0,--,3605940.0,--,--,41096433.42,--,-39474036.75,--,70276500.0,70276500.0,1435936060.72,--,--,--,--,1506212560.72,1130076088.69,157890190.7,--,22598913.17,--,--,1310565192.56,--,195647368.16,-5416466.29,--,--,-140475478.67,542023100.36,401547621.69,--,-411005393.74,59180233.39,54694445.12,5535108.28,8256534.89,--,--,-1216392.08,153069.87,-10021774.27,131720055.41,903567.57,4266417.92,5385262.17,170358361.24,-102358928.26,-207082911.3,--,--,--,--,--,--,--,401547621.69,542023100.36,--,--,--,--,20180831
20180331,--,1288907629.18,31274077.1,25495787.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345677494.23,801103257.95,322493751.75,149552923.59,191698807.71,0.0,--,--,--,--,--,--,--,1464848741.0,--,-119171246.77,--,--,--,185725.0,--,--,--,--,185725.0,14251725.09,3000000.0,--,--,--,--,17251725.09,--,-17066000.09,--,70276500.0,70276500.0,808364004.04,--,--,--,--,878640504.04,560522319.18,39353059.79,--,2617092.71,--,--,602492471.68,--,276148032.36,-525692.43,--,--,139385093.07,542023100.36,681408193.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4404051595.29,35739494.83,127517045.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4567308135.32,3325171500.26,1137786745.67,358130127.49,701356982.81,0.0,--,--,--,--,--,--,--,5522445356.23,--,-955137220.91,--,21117768.92,9040062.42,11054151.12,37550007.74,1547.52,--,--,78763537.72,89062311.56,1000000.0,11573470.8,--,--,--,101635782.36,--,-22872244.64,--,18775730.0,18775730.0,4395768026.99,72955651.85,--,--,--,4487499408.84,2933301227.91,327989070.5,2264880.98,448216171.56,--,--,3709506469.97,--,777992938.87,879350.23,--,--,-199137176.45,741160276.81,542023100.36,--,30813653.32,231210578.97,107079053.34,9087883.36,21273903.12,--,--,-5779947.98,319808.69,8416823.31,195368142.41,-582224812.46,-120223880.37,229285939.81,-2533406067.32,-1297133550.55,2750775251.44,--,--,--,--,--,--,--,542023100.36,741160276.81,--,--,--,--,20180428
20170930,--,2945997534.88,47376605.67,55293154.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3048667294.95,2523781452.53,591077746.53,395696494.18,425969428.24,0.0,--,--,--,--,--,--,--,3936525121.48,--,-887857826.53,--,37550007.74,157578.77,5719900.0,--,21426.06,--,--,43448912.57,46443611.89,--,--,--,--,--,46443611.89,--,-2994699.32,--,20361772.0,18100000.0,2663414587.65,20000000.0,--,--,--,2703776359.65,1836618469.68,246395051.92,2253251.45,204029169.25,--,--,2287042690.85,--,416733668.8,-6221371.64,--,--,-480340228.69,741160276.81,260820048.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2246026535.04,12517418.23,40694283.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299238236.35,1712780492.74,555281556.02,398291198.53,366314187.73,0.0,--,--,--,--,--,--,--,3032667435.02,--,-733429198.67,--,37550007.74,664429.5,5425219.43,--,77934.4,--,--,43717591.07,46304062.47,--,--,--,--,--,46304062.47,--,-2586471.4,--,18100000.0,18100000.0,2783244893.75,10221898.23,--,--,--,2811566791.98,1975049541.98,106504917.57,2253236.81,202209938.25,--,--,2283764397.8,--,527802394.18,-1412189.57,--,--,-209625465.46,741160276.81,531534811.35,--,105571093.17,29586957.31,54169298.66,3164930.96,9047720.94,--,--,-1283005.72,32804.76,11496870.0,83703475.83,-454773897.33,1081409.32,232429534.99,-990503357.23,-286614671.87,469461637.54,--,--,--,--,--,--,--,531534811.35,741160276.81,--,--,--,--,20170826
20170331,--,1126782136.66,9162884.3,62307629.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198252650.62,1113067803.47,323195198.59,109308320.81,181549075.01,0.0,--,--,--,--,--,--,--,1727120397.88,--,-528867747.26,--,--,--,--,--,21426.06,--,--,21426.06,45023486.67,--,--,--,--,--,45023486.67,--,-45002060.61,--,--,--,1061284176.39,--,--,--,--,1061284176.39,441074143.6,50361642.48,--,200000000.0,--,--,691435786.08,--,369848390.31,-885337.59,--,--,-204906755.15,741160276.81,536253521.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5675381707.03,35756388.93,196736593.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5907874689.18,4162090164.06,1063482128.13,328127818.71,842502544.83,0.0,--,--,--,--,--,--,--,6396202655.73,--,-488327966.55,--,35000000.0,24744044.23,24148187.44,729332506.87,--,--,--,813224738.54,252261636.72,--,963632832.01,75893463.02,--,--,1291787931.75,--,-478563193.21,--,53672278.5,15050000.0,4719699120.59,1030000000.0,--,--,--,5803371399.09,4083818077.99,287022148.82,3871065.08,419305442.88,--,--,4790145669.69,--,1013225729.4,7733365.57,--,--,54067935.21,687092341.6,741160276.81,--,328005483.42,10283084.37,127954549.49,6647091.7,24746826.04,--,--,-2240034.73,76377.71,-2035738.4,131909231.62,-322822364.03,-26584228.56,96990.2,-1022258688.91,278344635.77,-31448186.44,--,10997004.2,--,--,--,--,--,741160276.81,687092341.6,--,--,--,--,20170401
