报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2118068000.0,2118068000.0,0.0,--,--,--,1843464000.0,1451121000.0,8482000.0,134245000.0,56615000.0,130542000.0,67518000.0,16671000.0,15507000.0,-22668000.0,--,0.0,--,--,--,--,--,--,--,1512000.0,--,--,--,--,-138000.0,--,--,--,252927000.0,713000.0,74011000.0,--,--,--,179629000.0,3042000.0,--,--,--,176587000.0,176587000.0,--,36797000.0,139790000.0,114769000.0,291356000.0,51339000.0,240017000.0,--,0.0737,0.0737,20190827
20190331,1697591000.0,1697591000.0,0.0,--,--,--,1531116000.0,1194066000.0,6367000.0,128005000.0,99003000.0,99398000.0,-782000.0,25824000.0,9426000.0,7950000.0,-2891000.0,0.0,--,--,--,--,--,--,--,2769000.0,8333000.0,--,--,--,-31000.0,--,--,--,177546000.0,25289000.0,1946000.0,--,--,--,200889000.0,25338000.0,--,--,--,175551000.0,175551000.0,--,37399000.0,138152000.0,-43007000.0,132544000.0,36744000.0,95800000.0,--,0.0729,0.0729,20190430
20181231,2517708000.0,2517708000.0,0.0,--,--,--,2235862000.0,1686280000.0,7937000.0,148401000.0,112198000.0,166144000.0,94030000.0,26272000.0,-82588000.0,20872000.0,--,0.0,--,--,--,--,--,--,--,--,88599000.0,0.0,--,141000.0,-29000.0,--,--,--,371574000.0,32486000.0,432000.0,--,--,--,403628000.0,129676000.0,--,--,--,273952000.0,273952000.0,--,0.0,273952000.0,18351000.0,292303000.0,0.0,292303000.0,--,0.1475,0.1475,20190426
20180930,2075965000.0,2075965000.0,0.0,--,--,--,1898394000.0,1500391000.0,4400000.0,119520000.0,90187000.0,108360000.0,63783000.0,29450000.0,4063000.0,11753000.0,--,0.0,--,--,--,--,--,--,--,--,-4000.0,--,--,3000.0,203000.0,--,--,--,177773000.0,248000.0,103000.0,--,--,--,177918000.0,4642000.0,--,--,--,173276000.0,173276000.0,--,0.0,173276000.0,63394000.0,236670000.0,0.0,236670000.0,--,0.0885,0.0885,20181025
20180630,2340810000.0,2340810000.0,0.0,--,--,--,1980918000.0,1701550000.0,2831000.0,138265000.0,88556000.0,99637000.0,-68803000.0,26763000.0,44643000.0,18882000.0,--,0.0,--,--,--,--,--,--,--,--,-38552000.0,--,--,230000.0,-177000.0,--,--,--,321393000.0,13133000.0,331000.0,--,--,--,334195000.0,87432000.0,--,--,--,246763000.0,246763000.0,--,25145000.0,221618000.0,25449000.0,272212000.0,25145000.0,247067000.0,--,0.1169,0.1169,20180825
20180331,2286276000.0,2286276000.0,0.0,--,--,--,2095122000.0,1682986000.0,4743000.0,162513000.0,91981000.0,101063000.0,50150000.0,26115000.0,42701000.0,1686000.0,--,0.0,--,--,--,--,--,--,--,--,38206000.0,-350000.0,--,16000.0,151000.0,--,--,--,229527000.0,693000.0,29000.0,--,--,--,230191000.0,67132000.0,--,--,--,163059000.0,163059000.0,--,21611000.0,141448000.0,-32246000.0,130813000.0,21611000.0,109202000.0,--,0.0746,0.0746,20180428
20171231,2625613000.0,2625613000.0,0.0,--,--,--,2512702000.0,1987789000.0,21284000.0,186916000.0,144669000.0,55494000.0,79880000.0,27123000.0,-92884000.0,36670000.0,--,0.0,--,--,--,--,--,--,--,--,148848000.0,-225000.0,--,--,-1087000.0,--,--,--,260702000.0,1895000.0,-3907000.0,--,--,--,266504000.0,33347000.0,--,--,--,233157000.0,233157000.0,--,29827000.0,203330000.0,-45718000.0,187439000.0,29473000.0,157966000.0,--,0.1056,0.1056,20180421
20170930,2028192000.0,2028192000.0,0.0,--,--,--,1754201000.0,1469791000.0,1101000.0,136285000.0,-79461000.0,--,-35031000.0,--,--,6193000.0,--,0.0,--,--,--,--,--,--,--,--,-223000.0,-97000.0,--,-1000.0,0.0,--,--,--,273767000.0,414000.0,267000.0,--,--,--,273914000.0,74945000.0,--,--,--,198969000.0,198969000.0,--,22513000.0,176456000.0,-104436000.0,94533000.0,22543000.0,71990000.0,--,0.1216,0.1216,20171028
20170630,2283799000.0,2283799000.0,0.0,--,--,--,1992767000.0,1654483000.0,3660000.0,136771000.0,150999000.0,--,44010000.0,--,--,2844000.0,--,0.0,--,--,--,--,--,--,--,--,12032000.0,-345000.0,--,-117000.0,182000.0,--,--,--,303129000.0,1205000.0,34692000.0,--,--,--,269642000.0,80114000.0,--,--,--,189528000.0,189528000.0,--,19448000.0,170080000.0,-28285000.0,161243000.0,18877000.0,142366000.0,--,0.1395,0.1395,20170804
20170331,1775808000.0,1775808000.0,0.0,--,--,--,1589525000.0,1277116000.0,2902000.0,135722000.0,159401000.0,--,7394000.0,--,--,6990000.0,--,0.0,--,--,--,--,--,--,--,--,-73000.0,-73000.0,--,88000.0,-413000.0,--,--,--,185885000.0,678000.0,238000.0,--,--,--,186325000.0,58462000.0,--,--,--,127863000.0,127863000.0,--,19402000.0,108461000.0,22292000.0,150155000.0,20788000.0,129367000.0,--,0.0889,0.0889,20170428
