报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,230305554.83,230305554.83,0.0,--,--,--,222872360.12,172363573.26,712931.41,18965540.83,27993241.77,6516516.09,-3679443.24,40000.0,1715872.63,--,8524104.97,0.0,--,--,--,--,--,--,--,1711065.76,3101586.7,--,--,--,--,--,--,--,20769952.14,20163.8,59038.05,--,--,--,20731077.89,5998679.34,--,--,--,14732398.55,14732398.55,--,3637114.11,11095284.44,--,14732398.55,3637114.11,11095284.44,--,0.0119,0.0119,20200428
20191231,254065749.18,254065749.18,0.0,--,--,--,219536256.81,194927086.58,2165059.46,28179255.2,23086926.34,10676696.38,-39498767.15,--,42328837.86,--,-13445111.26,0.0,--,--,--,--,--,--,--,2827031.59,70226109.24,-9040334.42,--,--,7848.31,--,--,--,85213003.7,60861176.94,3340194.76,--,--,--,142733985.88,2730547.01,--,--,--,140003438.87,140003438.87,--,-334325.62,140337764.49,--,139726880.52,-417293.13,140144173.65,--,0.15,0.15,20200428
20190930,158532742.92,158532742.92,0.0,--,--,--,154195204.48,113902834.89,496864.51,14456778.22,26931269.82,6549606.97,-8142149.93,--,2239240.65,--,--,0.0,--,--,--,--,--,--,--,3031565.61,10662287.21,4406343.82,--,--,0.0,--,--,--,18200346.16,2000.0,-1903804.64,--,--,--,20106150.8,1955788.65,--,--,--,18150362.15,18150362.15,--,1717828.38,16432533.77,261406.28,18411768.43,1796250.27,16615518.16,--,0.0175,0.0175,20191029
20190630,166902193.42,166902193.42,0.0,--,--,--,162870831.92,122360704.49,1478141.29,17524244.9,20904368.05,6053158.45,-5436940.85,--,1224568.71,-17101410.95,--,0.0,--,--,--,--,--,--,--,2299008.65,23100543.38,--,--,--,0.0,--,--,--,12342346.99,31839.42,13295.81,--,--,--,12360890.6,2513081.9,--,--,--,9847808.7,9847808.7,--,1072338.36,8775470.34,186041.15,10033849.85,1128150.7,8905699.15,--,0.0094,0.0094,20190820
20190331,119467925.55,119467925.55,0.0,--,--,--,130136903.82,88380837.0,239756.2,13250529.67,22452677.97,5343718.31,456540.26,--,3640136.46,12844.41,--,0.0,--,--,--,--,--,--,--,2738514.6,19832459.5,--,--,--,358448.39,--,--,--,12260444.22,300.0,52830.3,--,--,--,12207913.92,358935.62,--,--,--,11848978.3,11848978.3,--,1367898.68,10481079.62,-170889.08,11678089.22,1316631.96,10361457.26,--,0.0112,0.0112,20190427
20181231,147671856.24,147671856.24,0.0,--,--,--,214770439.41,131768079.08,3735302.03,19567415.48,40945529.95,6903613.29,-5977718.86,--,5632286.2,17828218.44,--,0.0,--,--,--,--,--,--,--,2055007.42,5419349.18,4834002.46,--,--,-5928470.05,--,--,--,-65552696.62,1080992.55,12050550.15,--,--,--,-76522254.22,-11326274.35,--,--,--,-65195979.87,-65195979.87,--,410916.16,-65606896.03,-1884.16,-65197864.03,410350.91,-65608214.94,--,-0.0701,-0.0701,20190427
20180930,125852062.33,125852062.33,0.0,--,--,--,146068734.97,89453235.34,471403.3,12232474.97,28449526.17,6378870.47,-2274833.35,--,1401554.33,11358058.07,--,0.0,--,--,--,--,--,--,--,1542895.64,23633501.25,9246801.69,--,--,-22013.43,--,--,--,4937710.82,191458293.87,7686218.99,--,--,--,188709785.7,15701632.45,--,--,--,173008153.25,173008153.25,--,1166004.7,171842148.55,376252.69,173384405.94,1278880.51,172105525.43,--,0.1837,0.1837,20181018
20180630,185429254.73,185429254.73,0.0,--,--,--,198994413.49,140454838.14,1598613.45,17627430.99,27471525.18,4900864.66,-1205569.95,--,276993.57,8146711.02,--,0.0,--,--,--,--,--,--,--,7008089.17,21022099.07,14657199.21,--,--,18020.49,--,--,--,14483049.97,2217339.99,892.8,--,--,--,16699497.16,10925.49,--,--,--,16688571.67,16688571.67,--,565498.71,16123072.96,447323.77,17135895.44,699695.84,16436199.6,--,0.0172,0.0172,20180811
20180331,136843452.71,136843452.71,0.0,--,--,--,155706099.53,101112651.54,507393.93,15024104.74,28053750.03,3749065.38,-577756.53,--,1410736.43,7836890.44,--,0.0,--,--,--,--,--,--,--,2371000.01,18549469.52,7597055.38,--,--,20256.19,--,--,--,2078078.9,426707.74,1506.1,--,--,--,2503280.54,987373.15,--,--,--,1515907.39,1515907.39,--,-725662.75,2241570.14,-368252.67,1147654.72,-836138.55,1983793.27,--,0.0024,0.0024,20180428
20171231,204607563.32,204607563.32,0.0,--,--,--,224636462.94,152150457.58,1974683.18,22321547.93,30764329.34,3301640.48,2206881.53,--,-2065150.8,11916922.9,--,0.0,--,--,--,--,--,--,--,6954280.35,26444712.75,13833534.46,--,--,528718.86,--,--,--,13898812.34,-1204684.51,280866.82,--,--,--,12413261.01,--,--,--,--,10832619.41,10832619.41,--,2632215.9,8200403.51,-157169.46,10675449.95,2585065.06,8090384.89,--,0.0088,0.0088,20180428
20170930,141132205.96,141132205.96,0.0,--,--,--,155134361.56,108887303.2,466098.4,15080376.21,12914873.97,--,-2085075.85,--,--,5075546.22,--,0.0,--,--,--,--,--,--,--,2235923.44,13836188.5,7082310.56,--,--,--,--,--,--,2135137.24,1221376.77,-92941.59,--,--,--,3449455.6,--,--,--,--,3721521.74,3721521.74,--,-925712.48,4647234.22,-214233.5,3507288.24,-989982.53,4497270.77,--,0.005,0.005,20171028
20170630,158472498.31,158472498.31,0.0,--,--,--,166315468.72,123515507.85,2278510.28,17312022.36,26750853.54,--,-834077.02,--,--,-2707348.29,--,0.0,--,--,--,--,--,--,--,--,13708202.81,8926390.59,--,--,--,--,--,--,11735890.0,-3360186.43,104193.62,--,--,--,8271509.95,--,--,--,--,7999443.81,7999443.81,--,174589.21,7824854.6,-518397.92,7481045.89,19069.84,7461976.05,--,0.0083,0.0083,20170819
20170331,140993156.96,140993156.96,0.0,--,--,--,161320138.33,106017168.37,322171.22,16568174.54,37222492.41,--,-1337010.34,--,--,2527142.13,--,0.0,--,--,--,--,--,--,--,--,17269753.91,10063621.99,--,--,--,--,--,--,-3057227.46,4151427.01,256.41,256.41,--,--,1093943.14,--,--,--,--,1093943.14,1093943.14,--,-371964.41,1465907.55,258585.01,1352528.15,-294388.91,1646917.06,--,0.0016,0.0016,20170428
