报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3375947169.3,--,9473870.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3385421039.6,2307548279.6,360466637.65,219341455.87,18894207.42,0.0,--,--,--,--,--,--,--,2906250580.54,--,479170459.06,--,--,--,--,--,--,--,--,--,180064607.95,--,--,2331045.34,--,--,182395653.29,--,-182395653.29,--,--,--,3150854796.63,--,--,--,--,3150854796.63,3156953844.61,193051634.83,--,--,--,--,3350005479.44,--,-199150682.81,--,--,--,97624122.96,1435734409.83,1533358532.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,11457435383.41,21487747.66,157407196.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11636330327.59,7805078837.21,1432009301.12,483456263.9,277877560.66,0.0,--,--,--,--,--,--,--,9998421962.89,--,1637908364.7,--,793455330.0,13401200.0,335701.17,--,--,--,--,807192231.17,1194038679.86,--,--,--,--,--,1194038679.86,--,-386846448.69,--,--,--,12009490275.21,--,--,--,--,12009490275.21,12715454968.51,860040449.11,400607.13,--,--,--,13575495417.62,--,-1566005142.41,--,--,--,-314943226.4,1750677636.23,1435734409.83,--,79270803.5,29721398.34,1520488015.44,16012120.09,1105687.61,--,--,-107331164.83,-1847850.14,-4444732.66,886644412.9,-495894219.61,19499224.75,975798.45,-24518329.62,-1019810859.2,726781494.22,--,--,--,--,--,--,--,1435734409.83,1750677636.23,--,--,--,--,20200425
20190930,--,8044807204.53,8371.77,81794208.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8126609784.79,5521731123.98,949890321.21,356236356.31,93846595.83,0.0,--,--,--,--,--,--,--,6921704397.33,--,1204905387.46,--,16425030.0,9780000.0,326553.17,--,--,--,--,26531583.17,889994223.27,--,--,--,--,--,889994223.27,--,-863462640.1,--,--,--,9832395686.7,--,--,--,--,9832395686.7,9594759370.73,671050681.37,400607.13,--,--,--,10265810052.1,--,-433414365.4,--,--,--,-91971618.04,1755371203.69,1663399585.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5329327792.27,6124.01,55360630.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5384694547.11,3712299469.06,608751523.6,238625221.68,63441872.18,0.0,--,--,--,--,--,--,--,4623118086.52,--,761576460.59,--,--,13954436.28,301803.17,--,--,--,--,14256239.45,659849874.65,--,--,--,--,--,659849874.65,--,-645593635.2,--,--,--,6612175686.7,--,--,--,--,6612175686.7,6212317332.2,462064766.47,--,--,--,--,6674382098.67,--,-62206411.97,--,--,--,53776413.42,1750677636.23,1804454049.65,--,24249702.53,-2146342.21,735836206.56,4785423.54,391687.51,--,--,-628016.46,--,--,438906292.6,-33364938.14,1675414.62,--,-30593076.18,19032897.09,-396568790.87,--,--,--,--,--,--,--,1804454049.65,1750677636.23,--,--,--,--,20190830
20190331,--,2852708569.06,961389.94,33427487.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2887097446.01,1833273265.95,331906210.51,129278814.82,27183481.43,0.0,--,--,--,--,--,--,--,2321641772.71,--,565455673.3,--,--,--,211374.0,--,2334500.0,--,--,2545874.0,330669621.81,--,--,10957075.97,--,--,341626697.78,--,-339080823.78,--,--,--,1385010000.0,--,--,--,--,1385010000.0,1818186594.54,214691673.05,--,--,--,--,2032878267.59,--,-647868267.59,--,--,--,-421493418.07,1750677636.23,1329184218.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11006524327.02,568705.15,307808723.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11314901755.41,6702690449.6,1427240214.09,442289627.03,222859167.0,0.0,--,--,--,--,--,--,--,8795079457.72,--,2519822297.69,--,7169926.36,10140900.0,1976865.58,--,--,--,--,19287691.94,1123954442.98,--,--,--,--,--,1123954442.98,--,-1104666751.04,--,--,--,12505231670.54,--,--,--,--,12505231670.54,12935427335.89,833491629.87,359096.19,--,--,--,13768918965.76,--,-1263687295.22,--,--,--,151468251.43,1599209384.8,1750677636.23,--,-881309653.04,31362842.6,1510395580.77,8397252.96,783375.02,--,--,--,-1864878.21,--,808470109.94,29076002.1,-15837404.94,-135860.06,-29194852.62,59067912.3,1000611870.87,--,--,--,--,--,--,--,1750677636.23,1599209384.8,--,--,--,--,20190427
20180930,--,7153224018.82,249447.9,263570105.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7417043572.54,4783330634.54,894950449.3,450753451.18,67011385.76,0.0,--,--,--,--,--,--,--,6196045920.78,--,1220997651.76,--,2041000.0,15269826.36,8184.0,--,--,--,--,17319010.36,745466475.48,--,--,--,--,--,745466475.48,--,-728147465.12,--,--,--,10744344361.8,--,--,--,--,10744344361.8,10556197630.83,636944844.43,--,--,--,--,11193142475.26,--,-448798113.46,--,--,--,44052073.18,1599209384.8,1643261457.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5069186839.56,16483.09,215029813.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5284233136.59,3880447448.9,671549894.88,368230462.3,44208610.48,0.0,--,--,--,--,--,--,--,4964436416.56,--,319796720.03,--,2041000.0,5128926.36,8184.0,--,--,--,--,7178110.36,580754862.1,--,--,--,--,--,580754862.1,--,-573576751.74,--,--,--,7893627613.35,--,--,--,--,7893627613.35,7745429444.8,368672194.62,--,--,--,--,8114101639.42,--,-220474026.07,--,--,--,-474254057.78,1599209384.8,1124955327.02,--,-53202175.08,-113147466.34,752956817.57,3779647.05,391687.51,--,--,-22.3,--,--,412194002.35,38822011.26,-5119681.24,--,67534964.92,-199089070.36,-585323995.31,--,--,--,--,--,--,--,1124955327.02,1599209384.8,--,--,--,--,20180825
20180331,--,3010513490.53,8028.3,24170815.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034692334.09,2301748954.96,359402799.28,205084577.26,18985863.94,0.0,--,--,--,--,--,--,--,2885222195.44,--,149470138.65,--,--,5110342.48,8184.0,--,--,--,--,5118526.48,445197713.17,--,--,--,--,--,445197713.17,--,-440079186.69,--,--,--,3076858779.87,--,--,--,--,3076858779.87,2713142885.85,201579546.23,--,--,--,--,2914722432.08,--,162136347.79,--,--,--,-128472700.25,1599209384.8,1470736684.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,10097106938.94,33922948.69,174269908.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10305299796.29,7259938650.42,1332664884.49,653802774.9,169834592.3,0.0,--,--,--,--,--,--,--,9416240902.11,--,889058894.18,--,--,10736629.57,624447.81,301211480.0,--,--,--,312572557.38,1965209375.17,--,--,--,--,--,1965209375.17,--,-1652636817.79,--,--,--,14657628363.5,--,--,--,--,14657628363.5,12369080232.76,1020220832.26,12849558.83,--,--,--,13389301065.02,--,1268327298.48,--,--,--,504749374.87,1094460009.93,1599209384.8,--,-1204701562.36,444047674.55,1530050782.68,7735738.12,10700041.99,--,--,-772493.72,--,--,697951924.97,195111739.82,-40490764.11,-93404966.96,-116429278.99,-471049264.87,-69690676.94,--,--,--,--,--,--,--,1599209384.8,1094460009.93,--,--,--,--,20180426
20170930,--,5727538592.09,1641672.79,87865117.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5817045382.72,4335715180.92,902334132.59,587533883.0,117677549.56,0.0,--,--,--,--,--,--,--,5943260746.07,--,-126215363.35,--,--,21554597.02,273803.0,--,--,--,--,21828400.02,1444450939.19,--,--,--,--,--,1444450939.19,--,-1422622539.17,--,--,--,10825452156.39,--,--,--,--,10825452156.39,8742915436.37,561409790.76,--,--,--,--,9304325227.13,--,1521126929.26,--,--,--,-27710973.26,1094460009.93,1066749036.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4147367648.99,630483.49,50213588.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198211721.22,2906879534.57,607315230.95,424474500.51,71447025.17,0.0,--,--,--,--,--,--,--,4010116291.2,--,188095430.02,--,--,--,45000.0,--,--,--,--,45000.0,896151796.33,--,--,--,--,--,896151796.33,--,-896106796.33,--,--,--,6582625202.51,--,--,--,--,6582625202.51,5774265104.27,362810367.75,--,--,--,--,6137075472.02,--,445549730.49,--,--,--,-262461635.82,1094460009.93,831998374.11,--,135700133.27,--,722036175.0,3965531.91,1063669.92,--,--,23716.82,--,--,312610660.17,25982121.51,-1249723.78,--,-42907247.12,-242695874.6,-726433733.08,--,--,--,--,--,--,--,831998374.11,1094460009.93,--,--,--,--,20170826
20170331,--,2698584847.28,3449.85,24509926.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2723098223.69,1773036911.23,310654249.63,254129611.77,28859905.26,0.0,--,--,--,--,--,--,--,2366680677.89,--,356417545.8,--,--,12886600.0,45000.0,--,--,--,--,12931600.0,432759469.09,--,--,--,--,--,432759469.09,--,-419827869.09,--,--,--,1933176166.35,--,--,--,--,1933176166.35,1690896762.08,181808509.53,--,--,--,--,1872705271.61,--,60470894.74,--,--,--,-2939428.55,1094460009.93,1091520581.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,9065139498.87,27092946.52,163292183.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9255524628.92,4287254150.3,1423522916.06,933641537.05,190217726.01,0.0,--,--,--,--,--,--,--,6834636329.42,--,2420888299.5,--,98920500.0,24563088.67,441530.44,--,--,--,--,123925119.11,2153745721.63,--,--,--,--,--,2153745721.63,--,-2029820602.52,--,--,--,11606685883.67,--,--,--,--,11606685883.67,11544258779.49,766231017.43,16003641.86,--,--,--,12310489796.92,--,-703803913.25,--,--,--,-312736216.27,1407196226.2,1094460009.93,--,172230915.19,18525426.56,1348013516.53,7259732.68,6693052.45,--,--,-4845072.8,--,--,663036228.97,-13917730.05,-13840283.35,-3888063.42,75952996.5,252355806.33,-86688226.09,--,--,--,--,--,--,--,1094460009.93,1407196226.2,--,--,--,--,20170427
