报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,253254453.99,67863555.33,--,187302502.65,--,187302502.65,15084848.7,7046958.29,908751.97,--,--,--,--,64060912.02,--,--,--,--,--,5532386.93,0.0,--,--,--,--,--,--,--,601054369.88,--,--,--,--,--,--,--,--,--,--,--,7950816.73,9713310.71,87953355.68,87953355.68,--,208625783.92,--,--,--,--,4773835.56,--,--,1241909.77,3329278.26,1088192.0,--,--,324676482.63,--,--,925730852.51,--,--,--,--,20776755.46,--,--,--,5225829.83,--,4713275.63,4434401.8,45082745.98,--,--,--,--,--,--,--,--,650234.44,0.0,--,--,--,--,--,--,--,--,--,--,80883243.14,--,--,--,--,--,--,--,1741486.78,--,427597.04,--,--,--,2169083.82,--,--,83052326.96,--,133300380.0,--,--,--,510824016.55,40745750.0,284116.73,--,23647012.0,--,215368750.27,--,--,--,--,842678525.55,--,842678525.55,--,--,925730852.51,20200421
20191231,--,260111343.31,23168600.0,--,229382860.23,--,229382860.23,22582277.92,7932840.86,756720.52,--,--,756720.52,--,67361179.0,--,--,--,--,--,6439091.93,0.0,--,--,--,--,--,--,--,617734913.77,--,--,--,--,--,--,--,--,--,--,--,7975945.34,9845881.81,87641893.13,87641893.13,--,208569180.15,208569180.15,--,--,--,4917199.09,--,--,1526748.07,2726635.47,89202.0,--,--,323292685.06,--,--,941027598.83,--,--,--,--,67070540.2,--,--,11361404.77,--,--,17044144.14,6755940.31,3665338.22,--,--,3665338.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105897367.64,--,--,--,--,--,--,--,1836392.24,--,474935.18,--,--,--,2311327.42,--,--,108208695.06,--,130965380.0,--,--,--,464682888.89,--,287692.88,--,23647012.0,--,213040700.21,--,--,--,--,832623673.98,195229.79,832818903.77,--,--,941027598.83,20200328
20190930,--,61517598.49,178862650.0,--,220485348.42,13313620.12,207171728.3,--,19638775.33,1516983.22,--,--,--,--,99576964.97,--,--,--,--,--,14039677.35,0.0,--,--,--,--,--,--,--,595637997.78,--,--,--,--,--,--,--,--,--,--,--,--,9978452.93,76190592.79,76190592.79,--,194910611.92,--,--,--,--,5056870.57,--,--,1013235.28,2458427.16,26629887.9,--,--,316238078.55,--,--,911876076.33,--,--,--,--,75783141.57,--,--,7162839.22,--,--,847166.31,8722133.89,3424004.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95939285.58,--,--,--,--,--,--,--,1604408.19,--,460763.15,--,--,--,2065171.34,--,--,98004456.92,--,130965380.0,--,--,--,463366853.43,--,178980.75,--,19776083.52,--,199488363.54,--,--,--,--,813775661.24,95958.17,813871619.41,--,--,911876076.33,20191026
20190630,--,107347689.94,220194100.0,--,179879226.38,7666452.65,172212773.73,--,4516624.35,2584802.97,--,--,2584802.97,--,69160265.08,--,--,--,--,--,2978175.21,0.0,--,--,--,--,--,--,--,586660883.93,--,--,--,--,--,--,--,--,--,--,--,--,10111024.01,76639037.73,76639037.73,--,--,--,--,--,--,4599553.88,--,--,1283486.62,2172433.96,170899111.92,--,--,265704648.12,--,--,852365532.05,--,--,--,--,47942746.65,--,--,6257006.71,--,--,5279507.24,11703303.51,3346568.36,--,--,3346568.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74529132.47,--,--,--,--,--,--,--,1573841.7,--,454238.75,--,--,--,2028080.45,--,--,76557212.92,--,130965380.0,--,--,--,463366853.43,--,159819.02,--,19776083.52,--,161413949.14,--,--,--,--,775682085.11,126234.02,775808319.13,--,--,852365532.05,20190731
20190331,--,169783475.32,249681260.0,--,136788768.71,12944645.0,123844123.71,--,2917990.34,415509.05,--,--,--,--,46803245.53,--,--,--,--,--,5456464.52,0.0,--,--,--,--,--,--,--,611846713.47,--,--,--,--,--,--,--,--,--,--,--,--,10243595.09,77676135.93,77676135.93,--,--,--,--,--,--,399218.93,--,--,1562149.92,1739607.41,111417880.47,--,--,203038587.75,--,--,814885301.22,--,--,--,--,17288489.06,--,--,6739293.14,--,--,4957796.86,6002900.87,3284964.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38273444.83,--,--,--,--,--,--,--,1341434.77,--,356658.62,--,--,--,1698093.39,--,--,39971538.22,--,130965380.0,--,--,--,463366853.43,--,140189.59,--,19776083.52,--,160392578.86,--,--,--,--,774641085.4,272677.6,774913763.0,--,--,814885301.22,20190425
20181231,--,27792823.55,--,--,112664297.88,11078461.0,101585836.88,--,2757018.43,412588.68,0.0,0.0,412588.68,--,46236343.12,--,--,--,--,--,417198787.65,0.0,--,--,--,--,--,--,--,607061859.31,--,--,--,--,--,--,--,--,--,--,--,--,10376166.2,78322675.97,78322675.97,--,--,--,--,--,--,250609.79,--,--,1850253.87,1296908.45,109542295.49,--,--,201638909.77,--,--,808700769.08,--,--,--,--,19612205.8,0.0,--,4902250.35,--,--,15708875.59,5952116.34,4269920.5,0.0,0.0,4269920.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50445368.58,--,--,--,--,--,--,--,1347921.15,--,394359.83,--,--,--,1742280.98,--,--,52187649.56,--,130965380.0,--,--,--,463366853.43,--,197606.4,--,19776083.52,--,141983201.96,--,--,--,--,756289125.31,223994.21,756513119.52,--,--,808700769.08,20190425
20180930,--,63548608.76,--,--,100872365.14,15787461.0,85084904.14,--,7755792.36,591918.35,--,--,--,--,46484296.62,--,--,--,--,--,352117516.19,0.0,--,--,--,--,--,--,--,571370497.42,--,--,--,--,--,--,--,--,--,--,--,--,10508737.31,79273811.31,79273811.31,--,--,--,--,--,--,264130.84,--,--,1711059.6,1158955.51,105801839.0,--,--,198718533.57,--,--,770089030.99,--,--,--,--,13567164.57,--,--,4469334.95,--,--,4250991.5,4866093.49,833938.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27987522.68,--,--,--,--,--,--,--,1288304.19,--,432404.95,--,--,--,1720709.14,--,--,29708231.82,--,130965380.0,--,--,--,463366853.43,--,162516.81,--,17424914.48,--,128111883.92,--,--,--,--,740031548.64,349250.53,740380799.17,--,--,770089030.99,20181030
20180630,--,126764537.38,--,--,115315347.56,6919731.4,108395616.16,--,2007876.65,469006.09,--,--,469006.09,--,43965318.08,--,--,--,--,--,343677586.8,0.0,--,--,--,--,--,--,--,632199672.56,--,--,--,--,--,--,--,--,--,--,--,--,10641308.42,74670219.64,74670219.64,--,0.0,--,--,--,--,277270.66,--,--,1932940.72,1427594.64,25459820.96,--,--,114409155.04,--,--,746608827.6,--,--,--,--,14361538.29,--,--,5079037.94,--,--,4186508.54,3771210.46,1469313.94,--,--,1469313.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28867609.17,--,--,--,0.0,--,--,--,1269009.08,--,474255.09,--,--,--,1743264.17,--,--,30610873.34,--,130965380.0,--,--,--,463366853.43,--,135363.81,--,17424914.48,--,103807141.74,--,--,--,--,715699653.46,298300.8,715997954.26,--,--,746608827.6,20180823
20180331,--,151848897.88,--,--,111007832.13,9407300.0,101600532.13,--,2064471.48,256188.28,--,--,256188.28,--,44414665.13,--,--,--,--,--,366303089.08,0.0,--,--,--,--,--,--,--,675895143.98,--,--,--,--,--,--,--,--,--,--,--,--,5058498.07,68394245.26,68394245.26,--,--,--,--,--,--,280731.63,--,--,2182050.78,1195656.16,12147597.17,--,--,89258779.07,--,--,765153923.05,--,--,--,--,13619439.11,--,--,7137329.44,--,--,3691396.36,6041464.88,999751.42,--,--,999751.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31489381.21,--,--,--,--,--,--,--,1389513.46,--,514100.39,--,--,--,1903613.85,--,--,33392995.06,--,93546700.0,--,--,--,500785533.43,--,83663.09,--,17424914.48,--,119595121.89,--,--,--,--,731435932.89,324995.1,731760927.99,--,--,765153923.05,20180426
20171231,--,104681826.52,--,--,90739489.8,11200211.05,79539278.75,--,5652111.47,280448.5,0.0,0.0,280448.5,--,39623758.05,--,--,--,--,--,438508.31,0.0,--,--,--,--,--,--,--,241416142.65,--,--,--,--,--,--,--,--,--,--,--,--,5123732.08,69190707.03,69190707.03,--,--,--,--,--,--,290987.5,--,--,2208939.12,1000137.54,12147597.17,--,--,89962100.44,--,--,331378243.09,--,--,--,--,13347473.31,0.0,--,3776392.7,--,--,14466101.26,4891093.79,1174154.25,0.0,0.0,1174154.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37655215.31,--,--,--,--,--,--,--,1229947.59,--,506463.86,--,--,--,1736411.45,--,--,39391626.76,--,70160000.0,--,--,--,107146531.83,--,95076.77,--,17424914.48,--,96799396.07,--,--,--,--,291625919.15,360697.18,291986616.33,--,--,331378243.09,20180410
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297375500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273224600.0,--,273224600.0,--,--,297375500.0,20180115
20170630,--,65630872.91,--,--,91993293.62,7294022.35,84699271.27,--,4501501.47,295030.12,--,--,295030.12,--,37314187.72,--,--,--,--,--,364568.38,0.0,--,--,--,--,--,--,--,200099454.22,--,--,--,--,--,--,--,--,--,--,--,--,5254200.1,66441814.23,66441814.23,--,--,--,--,--,--,317056.52,--,--,969692.44,1213184.84,16223654.0,--,--,90419602.13,--,--,290519056.35,--,--,--,--,15568081.1,--,--,7928389.04,--,--,2763456.3,13363398.35,1120439.09,--,--,1120439.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40743763.88,--,--,--,--,--,--,--,1134632.15,--,340448.76,--,--,--,1475080.91,--,--,42218844.79,--,70160000.0,--,--,--,107146531.83,--,100663.47,--,11233656.46,--,59254321.61,--,--,--,--,247895173.37,405038.19,248300211.56,--,--,290519056.35,20180115
20161231,--,117470833.01,--,--,50976581.35,10000218.84,40976362.51,--,1581480.44,303447.67,--,--,303447.67,--,30389992.3,--,--,--,--,--,290825.54,0.0,--,--,--,--,--,--,--,201013160.31,--,--,--,--,--,--,--,--,--,--,--,--,--,55958729.75,55958729.75,--,--,--,--,--,--,342931.95,--,--,919715.26,496170.43,14820000.0,--,--,72537547.39,--,--,273550707.7,--,--,--,--,12176754.03,--,--,3930906.03,--,--,8592034.24,5333684.68,411237.72,--,--,411237.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30444616.7,--,--,--,--,--,--,--,1063255.86,--,340011.36,--,--,--,1403267.22,--,--,31847883.92,--,70160000.0,--,--,--,107146531.83,--,120635.12,--,11233656.46,--,52755617.97,--,--,--,--,241416441.38,286382.4,241702823.78,--,--,273550707.7,20180115
20160630,--,108908712.8,--,--,43263369.03,2014987.0,41248382.03,--,969111.65,425911.34,--,--,425911.34,--,26480773.88,--,--,--,--,--,165043.78,0.0,--,--,--,--,--,--,--,180212922.48,--,--,--,--,--,--,--,--,--,--,--,--,--,39497578.01,39497578.01,--,--,--,--,--,--,368540.0,--,--,534744.38,486111.18,2762245.32,--,--,43649218.89,--,--,223862141.37,--,--,--,--,7035237.46,--,--,6395597.92,--,--,1772955.91,3113548.82,2521432.35,--,--,2521432.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20838772.46,--,--,--,--,--,--,--,553950.73,--,246987.26,--,--,--,800937.99,--,--,21639710.45,--,35080000.0,--,--,--,141305506.06,--,8908.66,--,2655800.42,--,22898699.95,--,--,--,--,201948915.09,273515.83,202222430.92,--,--,223862141.37,20160827
